team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,2594,90.10546,30.8699,0.0,1538.5700000000002,12.02,3,21500055,295,21500055.0,3.0,9.6319,1538.5,1540.0,2736.0,Luol Deng,-7.0,11.0,1538.6
1610612737,200794,90.2077,28.31418,0.0,1538.5700000000002,12.02,3,21500055,295,21500055.0,3.0,9.6319,1538.5,1540.0,2736.0,Luol Deng,-7.0,11.0,1538.6
1610612737,201143,85.95893000000001,25.255779999999998,0.0,1538.5700000000002,12.02,3,21500055,295,21500055.0,3.0,9.6319,1538.5,1540.0,2736.0,Luol Deng,-7.0,11.0,1538.6
1610612737,201952,87.31198,9.826089999999999,0.0,1538.5700000000002,12.02,3,21500055,295,21500055.0,3.0,9.6319,1538.5,1540.0,2736.0,Luol Deng,-7.0,11.0,1538.6
1610612737,203145,85.19167,27.312340000000003,0.0,1538.5700000000002,12.02,3,21500055,295,21500055.0,3.0,9.6319,1538.5,1540.0,2736.0,Luol Deng,-7.0,11.0,1538.6
-1,-1,4.795,39.59545,1.7519200000000001,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612748,2548,22.78422,25.496560000000002,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612748,2547,16.15778,33.456759999999996,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612748,2736,8.12757,9.14686,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612748,201609,7.79943,37.54117,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612748,202355,8.7851,19.4663,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612737,2594,8.55437,1.99984,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612737,200794,18.70233,37.14093,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612737,201143,17.439529999999998,15.210379999999999,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612737,201952,6.74304,39.5697,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
1610612737,203145,33.0044,16.32048,0.0,1551.0700000000002,13.68,3,21500055,302,21500055.0,3.0,1.74345,1551.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
-1,-1,90.86969,9.1571,2.79039,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612748,2548,89.3257,8.3656,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612748,2547,70.83277,15.15683,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612748,2736,87.04343,46.646229999999996,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612748,201609,66.61235,36.31884,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612748,202355,81.92833,21.28204,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612737,2594,87.70243,30.74992,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612737,200794,88.09255999999999,13.75125,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612737,201143,84.05487,22.196839999999998,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612737,201952,74.02219000000001,23.764670000000002,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
1610612737,203145,73.95366,13.623779999999998,0.0,1565.06,14.23,3,21500055,303,21500055.0,3.0,2.804575,1565.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
-1,-1,13.09582,36.80274,1.2428,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612748,2548,12.2086,13.345070000000002,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612748,2547,14.08029,23.18785,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612748,2736,7.28455,41.45343,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612748,201609,21.25321,35.38067,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612748,202355,14.45655,32.37011,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612737,2594,5.23874,48.480940000000004,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612737,200794,27.257559999999998,13.95604,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612737,201143,19.4498,31.894470000000002,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612737,201952,14.395270000000002,34.922959999999996,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
1610612737,203145,10.42077,3.6387699999999996,0.0,1581.48,11.86,3,21500055,304,21500055.0,3.0,1.24719,1581.4,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
-1,-1,17.14395,12.89038,6.93585,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612748,2548,9.87839,29.901999999999997,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612748,2547,21.03641,21.11015,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612748,2736,25.62355,34.136720000000004,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612748,201609,6.815510000000001,9.266869999999999,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612748,202355,9.54215,23.47642,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612737,2594,32.89893,36.36111,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612737,200794,34.17626,22.52545,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612737,201143,17.4868,12.53167,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612737,201952,6.41336,5.23004,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
1610612737,203145,14.01874,28.07682,0.0,1621.0900000000001,11.31,3,21500055,310,21500055.0,3.0,6.600039999999999,1621.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
-1,-1,73.75412,32.64736,1.0825,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612748,2548,84.666,1.37331,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612748,2547,72.56559,31.36866,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612748,2736,84.68997,46.669290000000004,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612748,201609,83.23399,14.385010000000001,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612748,202355,86.46600000000001,25.6318,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612737,2594,84.20782,39.489340000000006,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612737,200794,74.08077,26.972540000000002,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612737,201143,84.66761,27.95495,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612737,201952,84.27344000000001,19.99074,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
1610612737,203145,81.11099,19.331329999999998,0.0,1636.5900000000001,13.62,3,21500055,311,21500055.0,3.0,0.9078166666666668,1636.5,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
-1,-1,29.0657,27.96446,3.17567,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612748,2548,8.02997,7.95291,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612748,2547,4.9440800000000005,16.67592,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612748,2736,15.7082,34.08249,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612748,201609,21.82595,9.68248,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612748,202355,12.64228,19.34345,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612737,2594,7.79128,1.70826,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612737,200794,26.161479999999997,8.22738,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612737,201143,18.915329999999997,39.53155,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612737,201952,30.59563,27.54917,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
1610612737,203145,1.48358,2.1297599999999997,0.0,1651.57,11.7,3,21500055,313,21500055.0,3.0,3.178895,1651.5,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
-1,-1,86.11081999999999,27.278440000000003,4.277909999999999,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612748,2548,80.2225,40.37883,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612748,2547,75.94055999999999,45.78078,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612748,2736,89.65581999999999,18.43786,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612748,201609,67.43018000000001,11.14604,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612748,202355,87.28298000000001,22.83607,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612737,2594,84.30561999999999,30.34035,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612737,200794,88.57964,30.20445,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612737,201143,86.3955,27.66845,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612737,201952,75.46054000000001,34.42473,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
1610612737,203145,70.74266999999999,18.31339,0.0,1674.29,16.33,3,21500055,322,21500055.0,3.0,4.491363333333333,1674.2,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
-1,-1,10.292539999999999,27.78255,2.81897,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612748,2548,14.42499,19.43731,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612748,2547,23.73159,31.56257,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612748,2736,12.90227,9.65515,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612748,201609,29.980529999999998,24.39386,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612748,202355,9.95911,21.98113,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612737,2594,9.22259,7.35463,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612737,200794,26.14544,32.83213,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612737,201143,14.879520000000001,13.963579999999999,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612737,201952,34.93248,24.89888,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
1610612737,203145,11.879539999999999,27.063940000000002,0.0,1688.66,14.32,3,21500055,323,21500055.0,3.0,3.1316750000000004,1688.6,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
-1,-1,14.003879999999999,19.00235,4.58507,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612748,2548,6.36501,14.2992,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612748,2547,17.03489,29.862740000000002,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612748,2736,21.92282,19.95981,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612748,201609,18.45899,9.92627,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612748,202355,7.8455699999999995,23.62927,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612737,2594,23.88201,5.802630000000001,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612737,200794,30.641579999999998,41.82076,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612737,201143,15.35201,19.55785,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612737,201952,32.05838,20.3125,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
1610612737,203145,5.62666,5.64004,0.0,1693.98,21.5,3,21500055,325,21500055.0,3.0,5.033313333333333,1693.9,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
-1,-1,81.11910999999999,16.60052,3.3980900000000003,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612748,2548,72.93733,43.2248,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612748,2547,89.17177,48.39118,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612748,2736,82.27279,16.32597,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612748,201609,65.74949000000001,35.55695,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612748,202355,81.33547,32.02005,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612737,2594,84.154,18.34468,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612737,200794,88.80463,23.0418,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612737,201143,81.63105999999999,29.413890000000002,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612737,201952,76.69870999999999,23.724320000000002,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
1610612737,203145,87.45352,31.230190000000004,0.0,1714.27,9.64,3,21500055,326,21500055.0,3.0,3.522995,1714.2,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
-1,-1,80.17303000000001,24.02681,5.1569400000000005,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612748,2548,89.53815999999999,11.58338,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612748,2736,87.82816,44.806940000000004,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612748,201609,65.40295,35.39311,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612748,202355,80.75607,21.72654,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612748,1626159,86.13176999999999,33.16117,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612737,2594,88.98647,14.743360000000001,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612737,200794,88.10435,33.9792,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612737,201143,87.74393,26.50008,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612737,201168,87.0111,24.65624,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
1610612737,201952,83.54563,20.577270000000002,0.0,1742.56,6.66,3,21500055,333,21500055.0,3.0,4.98278,1742.5,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
-1,-1,4.12982,15.34605,1.32914,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612748,2548,7.12193,28.19612,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612748,2736,6.95415,16.23946,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612748,201609,15.597629999999999,26.7773,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612748,202355,4.88384,30.04066,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612748,1626159,21.38915,32.36183,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612737,2594,28.874340000000004,37.98721,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612737,200794,1.32681,30.21051,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612737,201143,5.76887,15.05445,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612737,201168,7.5667800000000005,33.820209999999996,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
1610612737,201952,7.5667800000000005,33.820209999999996,0.0,1759.48,10.73,3,21500055,334,21500055.0,3.0,2.064426666666667,1759.4,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
-1,-1,5.412719999999999,26.812659999999997,8.69715,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612748,2548,2.55018,25.68124,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612748,2736,5.97891,22.0069,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612748,201609,10.91812,35.44941,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612748,202355,7.58635,25.50654,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612748,1626159,19.51059,27.92253,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612737,2594,31.260040000000004,31.79143,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612737,200794,3.3355300000000003,35.412440000000004,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
1610612737,201143,9.02921,20.949,0.0,1763.06,22.22,3,21500055,336,21500055.0,3.0,7.94636,1763.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
