team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,1626166,79.3026,41.0518,0.0,613.28,10.69,1,21500497,96,21500497.0,1.0,2.9045433333333333,613.2,617.0,1626166.0,Cameron Payne,161.0,85.0,614.3
-1,-1,30.349040000000002,23.48048,3.14364,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612766,202689,17.13368,7.3736,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612766,203087,26.41113,44.50505,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612766,203469,17.71529,34.493590000000005,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612766,1626163,22.24335,20.03831,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612766,203798,31.515240000000002,22.51973,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612760,2555,18.676460000000002,22.186239999999998,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612760,201142,22.2657,23.13925,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612760,203079,21.017020000000002,40.62859,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612760,202683,13.921270000000002,32.56578,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
1610612760,1626166,15.862929999999999,13.8889,0.0,627.56,14.66,1,21500497,97,21500497.0,1.0,2.99094,627.5,630.0,203798.0,PJ Hairston,-22.0,259.0,628.6
-1,-1,69.73124,14.16884,3.19244,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612766,202689,74.78031999999999,27.08793,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612766,203087,85.86755,10.84265,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612766,203469,90.93525,29.68577,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612766,1626163,73.77111,19.44356,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612766,203798,86.41722,32.17307,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612760,2555,87.0231,40.57332,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612760,201142,69.09546999999999,15.52935,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612760,203079,87.85028,1.9141299999999999,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612760,202683,92.1148,31.82695,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
1610612760,1626166,70.54174,45.08683,0.0,654.08,1.78,1,21500497,100,21500497.0,1.0,3.252266666666667,654.0,657.0,201142.0,Kevin Durant,-78.0,203.0,655.1
-1,-1,83.10897,28.156940000000002,3.57309,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612766,202689,84.65319000000001,33.11457,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612766,203087,76.87273,21.5386,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612766,203469,88.49851,19.60052,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612766,1626163,81.78551,26.324990000000003,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612766,203798,74.88614,34.51735,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612760,2555,80.92556,18.344279999999998,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612760,201142,66.38629,39.98786,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612760,203079,81.98639,28.16566,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612760,202683,91.41797,18.43875,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
1610612760,1626166,86.477,48.19015,0.0,681.98,11.39,1,21500497,104,21500497.0,1.0,3.751833333333333,681.9,685.0,203079.0,Dion Waiters,9.0,11.0,682.8
-1,-1,32.10776,29.634809999999998,0.9955,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612766,202689,32.87242,28.063390000000002,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612766,203087,17.11476,2.4329400000000003,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612766,203469,35.16442,24.560229999999997,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612766,1626163,4.20127,5.1723300000000005,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612766,203798,14.550989999999999,48.66162,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612760,2555,5.10271,18.38485,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612760,201142,10.99499,37.47668,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612760,203079,12.867519999999999,13.918070000000002,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612760,202683,23.34572,28.01274,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
1610612760,1626166,36.38534,25.54911,0.0,700.66,7.27,1,21500497,105,21500497.0,1.0,0.916845,700.6,705.0,202689.0,Kemba Walker,-58.0,242.0,702.0
-1,-1,24.527060000000002,30.391840000000002,2.7115299999999998,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612766,201946,3.6210199999999997,36.29283,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612766,202391,11.511289999999999,1.69482,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612766,203584,19.41142,45.48539,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612766,203087,25.66291,29.42827,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612766,1626163,24.1176,5.77588,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612760,2555,21.5166,25.943579999999997,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612760,201627,16.99261,34.44706,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612760,203079,20.64078,18.899160000000002,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612760,202683,8.5884,17.89188,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
1610612760,1626166,5.977130000000001,33.22691,0.0,741.16,1.33,2,21500497,113,21500497.0,2.0,2.535945,741.1,745.0,203087.0,Jeremy Lamb,-70.0,174.0,742.2
-1,-1,72.16206,23.41545,0.21756,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612766,201946,84.95618,33.425329999999995,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612766,202391,75.47695,15.88047,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612766,203584,84.6004,11.62842,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612766,203087,70.04937,29.413490000000003,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612766,1626163,78.44734,21.49336,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612760,2555,74.56089,17.4234,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612760,201627,85.18916999999999,2.898,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612760,203079,59.12931999999999,38.344809999999995,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612760,202683,79.50511,46.28116,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
1610612760,1626166,72.0575,21.43192,0.0,755.78,12.55,2,21500497,115,21500497.0,2.0,1.2200433333333334,755.7,759.0,1626166.0,Cameron Payne,-22.0,174.0,757.3
-1,-1,10.47979,18.29373,2.4028099999999997,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612766,201946,6.720389999999999,34.57096,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612766,202391,10.89958,19.39367,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612766,203584,20.40305,41.69806,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612766,203087,25.61526,8.2164,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612766,1626163,9.35277,29.596290000000003,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612760,2555,7.54087,22.49554,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612760,201627,14.257639999999999,32.2305,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612760,203079,17.092779999999998,15.08511,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612760,202683,4.3949,32.64877,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
1610612760,1626166,7.68072,19.763679999999997,0.0,782.18,1.93,2,21500497,120,21500497.0,2.0,2.51816,782.1,785.0,202391.0,Jeremy Lin,46.0,75.0,783.3
-1,-1,83.03572,26.433459999999997,4.26345,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612766,201946,84.86166999999999,27.81385,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612766,202391,81.77538,18.07212,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612766,203584,80.05082,33.23907,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612766,203087,75.06189,23.19933,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612766,1626163,89.24746999999999,18.76535,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612760,2555,91.01485,17.05905,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612760,201627,70.52513,43.04656,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612760,203079,61.71493,16.92547,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612760,202683,83.07799,28.5483,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
1610612760,1626166,69.3095,8.743360000000001,0.0,799.07,9.14,2,21500497,122,21500497.0,2.0,4.272824999999999,799.0,802.0,202683.0,Enes Kanter,20.0,80.0,800.1
-1,-1,21.37562,44.1315,2.76725,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612766,201946,13.65296,13.80209,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612766,202391,35.72596,27.280520000000003,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612766,203584,7.677860000000001,1.6125,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612766,203087,22.46378,44.20479,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612766,1626163,6.42749,45.03374,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612760,2555,11.784989999999999,36.23509,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612760,201627,8.476339999999999,13.03012,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612760,203079,19.08276,39.1859,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612760,202683,9.074760000000001,18.17707,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
1610612760,1626166,24.50797,32.28014,0.0,838.18,11.82,2,21500497,134,21500497.0,2.0,2.7545533333333334,838.1,841.0,203087.0,Jeremy Lamb,-168.0,203.0,839.3
-1,-1,85.13594,26.481820000000003,3.99916,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612766,201946,83.33844,20.99846,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612766,202391,86.7517,26.581159999999997,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612766,203584,81.36754,9.37947,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612766,203087,77.33304,18.013679999999997,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612766,1626163,87.49063000000001,21.145229999999998,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612760,2555,88.10095,13.67547,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612760,201627,81.78268,2.4493400000000003,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612760,203079,84.41243,18.78799,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612760,202683,85.89139,27.182440000000003,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
1610612760,1626166,71.83471,45.31537,0.0,857.06,24.0,2,21500497,136,21500497.0,2.0,4.228809999999998,857.0,860.0,202683.0,Enes Kanter,14.0,2.0,857.6
-1,-1,23.273979999999998,10.467080000000001,2.8795599999999997,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612766,201946,11.407060000000001,8.94111,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612766,202391,34.94332,24.55465,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612766,203584,19.5688,37.117329999999995,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612766,203087,22.944229999999997,9.25436,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612766,1626163,9.60315,35.6938,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612760,2555,8.55674,29.856820000000003,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612760,201627,18.792379999999998,28.15148,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612760,203079,18.90771,7.5944899999999995,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612760,202683,9.62166,16.63731,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
1610612760,1626166,28.04158,19.520889999999998,0.0,871.08,13.63,2,21500497,139,21500497.0,2.0,2.5125599999999997,871.0,874.0,203087.0,Jeremy Lamb,107.0,228.0,872.1
-1,-1,82.83648000000001,47.05696,2.95994,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612766,201946,88.25681999999999,21.640520000000002,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612766,202391,77.95838,25.34299,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612766,203584,78.17475999999999,18.74956,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612766,203087,83.89768000000001,41.12854,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612766,1626163,83.26306,33.2844,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612760,2555,80.74803,33.24973,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612760,201627,63.822340000000004,16.886210000000002,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612760,203079,83.6401,48.09025,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612760,202683,90.32849,18.39651,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
1610612760,1626166,69.00199,22.326529999999998,0.0,904.36,6.91,2,21500497,144,21500497.0,2.0,2.904375,904.3,908.0,203079.0,Dion Waiters,228.0,31.0,905.5
-1,-1,29.05283,17.69904,3.87115,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612766,201946,12.114460000000001,15.824729999999999,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612766,202391,29.52859,37.64624,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612766,203584,16.43577,4.04623,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612766,203087,5.26843,28.3935,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612766,1626163,30.586540000000003,17.26268,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612760,2555,21.08384,16.86324,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612760,201627,16.326520000000002,9.20543,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612760,203079,8.78326,30.559209999999997,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612760,202683,10.56825,18.618479999999998,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
1610612760,1626166,22.58975,23.286379999999998,0.0,918.97,12.12,2,21500497,146,21500497.0,2.0,3.817925,918.9,922.0,1626163.0,Frank Kaminsky,73.0,242.0,920.0
-1,-1,72.70081,36.76723,2.58282,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612766,201946,78.5054,32.789640000000006,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612766,202391,68.13723,34.14901,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612766,203584,76.05304,19.55266,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612766,203087,71.74316999999999,22.0091,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612766,1626163,80.27933,16.665689999999998,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612760,2555,74.63465,12.34079,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
1610612760,201627,70.26949,17.3224,0.0,927.99,17.91,2,21500497,148,21500497.0,2.0,2.63805,927.9,931.0,1626166.0,Cameron Payne,119.0,154.0,929.0
