team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,203084,68.86924,37.81941,0.0,565.79,3.5,1,21500214,89,21500214.0,1.0,0.7119666666666667,565.7,570.0,1626204.0,Larry Nance Jr.,0.0,1.0,567.3
1610612747,101138,71.45704,18.03152,0.0,565.79,3.5,1,21500214,89,21500214.0,1.0,0.7119666666666667,565.7,570.0,1626204.0,Larry Nance Jr.,0.0,1.0,567.3
1610612747,201156,61.537890000000004,42.62059,0.0,565.79,3.5,1,21500214,89,21500214.0,1.0,0.7119666666666667,565.7,570.0,1626204.0,Larry Nance Jr.,0.0,1.0,567.3
1610612747,101150,71.47115,15.760660000000001,0.0,565.79,3.5,1,21500214,89,21500214.0,1.0,0.7119666666666667,565.7,570.0,1626204.0,Larry Nance Jr.,0.0,1.0,567.3
1610612747,203903,67.8545,4.18316,0.0,565.79,3.5,1,21500214,89,21500214.0,1.0,0.7119666666666667,565.7,570.0,1626204.0,Larry Nance Jr.,0.0,1.0,567.3
1610612747,1626204,86.8716,39.84516,0.0,565.79,3.5,1,21500214,89,21500214.0,1.0,0.7119666666666667,565.7,570.0,1626204.0,Larry Nance Jr.,0.0,1.0,567.3
-1,-1,14.068489999999999,21.07585,3.0329200000000003,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612744,2738,14.29561,20.13146,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612744,201939,15.83141,44.35617,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612744,202691,24.447370000000003,42.5269,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612744,203110,33.65963,27.58121,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612744,203084,6.946160000000001,18.9932,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612747,101138,20.66131,9.0804,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612747,201156,5.9021099999999995,17.85135,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612747,101150,13.587279999999998,39.286159999999995,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612747,203903,9.50365,28.27337,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
1610612747,1626204,17.10785,21.88027,0.0,583.38,12.55,1,21500214,90,21500214.0,1.0,3.1733833333333337,583.3,587.0,2738.0,Andre Iguodala,4.0,21.0,584.2
-1,-1,84.05518000000001,15.83095,3.6657800000000003,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612744,2738,84.5008,9.17155,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612744,201939,72.48696,29.16035,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612744,202691,88.20139,17.44152,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612744,203110,83.81478,19.90126,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612744,203084,88.19868000000001,32.504909999999995,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612747,101138,92.98128,16.46891,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612747,201156,65.51404000000001,42.53114,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612747,101150,84.33974,3.4620900000000003,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612747,203903,83.00109,15.597729999999999,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
1610612747,1626204,86.73796,47.498540000000006,0.0,604.97,6.22,1,21500214,91,21500214.0,1.0,3.30933,604.9,609.0,203903.0,Jordan Clarkson,-74.0,60.0,605.7
-1,-1,6.18001,21.95559,7.00213,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612744,2738,11.01243,46.36398,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612744,2733,31.885759999999998,24.41481,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612744,201939,24.44353,20.04286,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612744,203105,20.2218,25.222070000000002,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612744,203110,6.44759,20.81,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612747,101138,13.755939999999999,29.054109999999998,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612747,201156,9.31728,40.51267,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612747,101150,23.23863,27.80963,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612747,203903,14.98732,19.22475,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
1610612747,1626204,6.391369999999999,20.48607,0.0,616.6800000000001,15.72,1,21500214,98,21500214.0,1.0,6.830586666666667,616.6,619.0,203110.0,Draymond Green,17.0,8.0,617.2
-1,-1,68.49642,20.99051,2.69353,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612744,2738,70.31374,30.621190000000002,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612744,2733,64.44943,17.594089999999998,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612744,201939,80.39164,12.79087,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612744,203105,76.72072,21.33128,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612744,203110,84.08261,32.6077,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612747,101138,69.91202,15.11335,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612747,201156,66.61771999999999,20.70421,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612747,101150,65.04583000000001,43.19208,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612747,203903,77.32143,2.58707,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
1610612747,1626204,83.32737,39.65464,0.0,635.58,7.73,1,21500214,99,21500214.0,1.0,2.6458866666666667,635.5,640.0,201156.0,Nick Young,-11.0,208.0,636.6
-1,-1,10.90979,28.0339,3.64256,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612744,2738,23.935760000000002,7.823339999999999,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612744,2733,37.89201,44.071909999999995,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612744,201939,6.615889999999999,11.45405,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612744,203105,9.7449,28.15601,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612744,203110,37.04934,28.327340000000003,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612747,101138,17.952370000000002,27.30684,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612747,201156,10.43785,17.17905,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612747,101150,26.58605,39.24775,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612747,203903,18.57214,12.28978,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
1610612747,1626204,17.952370000000002,27.30684,0.0,651.77,20.45,1,21500214,100,21500214.0,1.0,3.6419050000000004,651.7,653.0,201939.0,Stephen Curry,115.0,144.0,652.5
-1,-1,10.90979,28.0339,3.64256,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612744,2738,23.935760000000002,7.823339999999999,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612744,2733,37.89201,44.071909999999995,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612744,201939,6.615889999999999,11.45405,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612744,203105,9.7449,28.15601,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612744,203110,37.04934,28.327340000000003,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612747,101138,17.952370000000002,27.30684,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612747,201156,10.43785,17.17905,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612747,101150,26.58605,39.24775,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612747,203903,18.57214,12.28978,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
1610612747,1626204,17.952370000000002,27.30684,0.0,651.77,20.45,1,21500214,102,21500214.0,1.0,3.6419050000000004,651.7,655.0,203105.0,Festus Ezeli,-53.0,52.0,652.5
-1,-1,86.67489,43.242329999999995,2.65784,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612744,2738,87.98575,26.76142,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612744,2733,77.77159,36.33232,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612744,201939,73.27485,13.400360000000001,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612744,203105,81.96291,22.68005,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612744,203110,87.47317,36.13838,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612747,101138,83.10077,22.82949,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612747,201156,61.52991,18.19339,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612747,101150,81.09141,32.1824,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612747,203903,87.29798000000001,36.15882,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
1610612747,1626204,86.90867,44.79903,0.0,662.48,15.45,1,21500214,104,21500214.0,1.0,2.763793333333333,662.4,666.0,1626204.0,Larry Nance Jr.,173.0,16.0,663.5
-1,-1,15.51216,4.02426,2.92429,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612744,2738,57.75029,25.6804,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612744,2733,15.513279999999998,34.6137,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612744,201939,15.82675,3.4959,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612744,203105,4.06418,12.00043,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612744,203110,4.75204,29.703909999999997,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612747,101138,13.508770000000002,12.12648,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612747,201156,8.43951,14.58252,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612747,101150,12.55744,34.28092,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612747,203903,24.043029999999998,22.84919,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
1610612747,1626204,4.20651,22.97352,0.0,671.87,17.02,1,21500214,106,21500214.0,1.0,2.96484,671.8,674.0,201939.0,Stephen Curry,99.0,239.0,672.9
-1,-1,19.742620000000002,4.32832,3.43643,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612744,2738,23.32629,14.3298,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612744,2733,2.91879,44.565979999999996,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612744,201939,19.04919,4.42957,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612744,203105,9.568810000000001,17.767120000000002,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612744,203110,31.81317,30.99352,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612747,101138,18.2044,20.65394,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612747,201156,9.90881,34.25251,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612747,101150,22.31108,16.57145,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612747,203903,10.568710000000001,7.131130000000001,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
1610612747,1626204,9.27827,17.23686,0.0,702.98,7.2,1,21500214,109,21500214.0,1.0,3.422746666666667,702.9,707.0,201939.0,Stephen Curry,115.0,228.0,704.0
-1,-1,60.802980000000005,31.10636,3.03177,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612744,2738,77.20244,12.9031,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612744,2733,66.30792,31.8631,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612744,201939,68.74201,20.98626,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612744,203105,78.69506,33.443090000000005,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612744,203110,87.50859,16.58896,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612747,101138,84.72707,45.53687,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612747,201156,61.88275,32.415729999999996,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612747,101150,57.052730000000004,10.217310000000001,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612747,203903,71.10985,2.39965,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
1610612747,1626204,90.1273,2.53514,0.0,717.07,,1,21500214,111,21500214.0,1.0,3.02115,717.0,719.0,201156.0,Nick Young,96.0,247.0,718.3
-1,-1,72.33731,15.8699,2.47143,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612744,2738,73.56259,31.2451,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612744,2571,79.97143,20.366329999999998,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612744,2733,84.69903000000001,38.16649,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612744,201578,79.8562,15.341560000000001,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612744,203105,85.31461,26.25923,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612747,977,78.35829,47.0453,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612747,201579,78.25318,19.32702,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612747,101150,83.82243000000001,36.739000000000004,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612747,1626204,72.56671,14.440389999999999,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
1610612747,1626156,70.93307,44.30028,0.0,738.57,6.23,2,21500214,116,21500214.0,2.0,2.6164549999999998,738.5,741.0,1626204.0,Larry Nance Jr.,8.0,10.0,739.7
-1,-1,96.58901999999999,21.499029999999998,1.46225,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,2738,70.71831999999999,20.41767,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,2571,82.86336,9.63612,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,2733,92.72123,26.327740000000002,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,201578,48.20156,16.42155,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,203105,87.75414,27.54192,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,977,64.08700999999999,41.43465,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,201579,89.3194,30.762190000000004,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,101150,51.3277,25.08044,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,1626204,59.0216,22.145960000000002,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,1626156,48.35846,37.84421,0.0,742.47,24.0,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
-1,-1,86.47227,38.431670000000004,12.72607,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,2738,91.39780999999999,28.873140000000003,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,2571,67.83089,26.73733,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,2733,85.7359,38.5513,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,201578,82.91476999999999,26.935670000000002,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612744,203105,82.56555999999999,30.81131,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,977,94.73758000000001,30.77182,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,201579,83.26004,32.22643,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,101150,59.875780000000006,25.23806,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,1626204,77.23427,33.202329999999996,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
1610612747,1626156,85.87308,43.97462,0.0,742.47,22.46,2,21500214,118,21500214.0,2.0,7.1821,742.4,745.0,1626156.0,D'Angelo Russell,148.0,13.0,742.8
-1,-1,27.066959999999998,30.45181,2.83238,756.09,12.22,2,21500214,120,21500214.0,2.0,2.9152733333333334,756.0,759.0,201578.0,Marreese Speights,-86.0,178.0,757.5
1610612744,2738,13.10525,6.53523,0.0,756.09,12.22,2,21500214,120,21500214.0,2.0,2.9152733333333334,756.0,759.0,201578.0,Marreese Speights,-86.0,178.0,757.5
