team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,101162,47.94878,25.075860000000002,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612764,202322,40.399190000000004,12.12465,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612764,203490,76.30526,34.43994,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612764,1626162,66.26366999999999,29.890340000000002,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612753,202696,32.40448,26.17352,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612753,202699,82.40958,28.585440000000002,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612753,203506,72.52045,42.1662,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612753,203901,25.40062,19.55105,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
1610612753,203932,83.25674000000001,15.98998,0.0,1397.27,20.77,2,21500490,236,21500490.0,2.0,3.17205,1397.2,1400.0,203932.0,Aaron Gordon,-12.0,2.0,1398.1
-1,-1,9.86401,29.975820000000002,3.8720800000000004,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612764,202066,10.483039999999999,29.52242,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612764,101162,20.0126,37.79318,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612764,202322,27.81728,7.169789999999999,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612764,203490,32.37605,23.75838,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612764,1626162,6.047969999999999,1.88525,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612753,202696,10.59085,27.968159999999997,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612753,202699,6.94707,17.422,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612753,203506,19.85734,41.00493,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612753,203901,18.481579999999997,19.096770000000003,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
1610612753,203932,19.87976,27.69673,0.0,1404.5900000000001,18.71,2,21500490,237,21500490.0,2.0,3.4353833333333337,1404.5,1406.0,202066.0,Garrett Temple,-25.0,-1.0,1405.3
-1,-1,70.13374,32.26553,3.12012,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612764,202066,65.31178,25.39113,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612764,101162,60.48453000000001,16.36512,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612764,202322,75.94209000000001,29.775270000000003,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612764,203490,79.2345,37.08538,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612764,1626162,72.24535,19.97549,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612753,202696,44.99788,26.74786,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612753,202699,71.88738000000001,10.82664,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612753,203506,69.01315,33.35167,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612753,203901,52.23585,19.3995,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
1610612753,203932,80.18044,46.61858,0.0,1408.56,20.94,2,21500490,238,21500490.0,2.0,3.01837,1408.5,1411.0,203506.0,Victor Oladipo,171.0,3.0,1409.6
-1,-1,21.81963,43.538140000000006,2.8524700000000003,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612764,202066,15.87244,26.249259999999996,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612764,101162,29.7302,24.50894,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612764,202322,-0.41668999999999995,19.02665,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612764,203490,3.6963800000000004,2.98489,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612764,1626162,22.866,44.169090000000004,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612753,202696,7.73225,12.202119999999999,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612753,202699,13.823189999999999,32.504020000000004,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612753,203506,3.92176,19.81759,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612753,203901,9.0636,24.4775,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
1610612753,203932,13.77365,26.75095,0.0,1428.87,5.33,2,21500490,239,21500490.0,2.0,2.896875,1428.8,1431.0,1626162.0,Kelly Oubre Jr.,-160.0,200.0,1430.0
-1,-1,69.04185,30.2846,4.0385800000000005,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612764,202066,76.82330999999999,31.81253,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612764,101162,77.44417,18.64957,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612764,202322,87.10556,11.7335,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612764,203490,82.45515,26.766209999999997,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612764,1626162,85.44434,36.35631,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612753,202696,68.32403000000001,31.31713,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612753,202699,85.72856,47.81199,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612753,203506,86.92483,2.54877,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612753,203901,73.58815,17.52294,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
1610612753,203932,78.83400999999999,28.0003,0.0,1439.27,,2,21500490,240,21500490.0,2.0,4.110130000000001,1439.2,1440.0,202696.0,Nikola Vucevic,87.0,170.0,1439.7
-1,-1,70.39109,34.743970000000004,2.79667,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612764,201162,70.13036,35.38123,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612764,202066,82.25586,47.88674,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612764,101162,89.1802,23.99248,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612764,202322,81.43253,2.9201099999999998,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612764,203490,82.13987,25.47413,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612753,101112,77.69533,28.714159999999996,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612753,202696,87.72077,24.52618,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612753,202699,84.61434,22.883670000000002,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612753,203901,86.73595999999999,11.01281,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
1610612753,203095,84.69426,32.20345,0.0,1453.79,10.21,3,21500490,245,21500490.0,3.0,1.5705433333333334,1453.7,1456.0,201162.0,Jared Dudley,153.0,146.0,1454.8
-1,-1,78.13058000000001,28.58292,3.1945099999999997,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612764,201162,24.27111,38.846109999999996,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612764,202066,77.62189000000001,28.76012,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612764,101162,15.412,11.30157,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612764,202322,32.56753,12.61589,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612764,203490,41.233990000000006,30.50321,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612753,101112,36.91043,41.758790000000005,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612753,202696,31.7899,10.5613,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612753,202699,20.68021,35.2757,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612753,203901,74.97103,27.7534,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
1610612753,203095,71.38128,19.99492,0.0,1482.19,22.03,3,21500490,248,21500490.0,3.0,3.20791,1482.1,1485.0,202066.0,Garrett Temple,14.0,-5.0,1483.1
-1,-1,4.91563,47.25055,2.54498,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612764,201162,6.46168,38.027390000000004,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612764,202066,14.57344,37.07038,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612764,101162,10.809460000000001,20.59035,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612764,202322,19.06214,19.91929,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612764,203490,20.02509,31.510309999999997,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612753,101112,30.7849,15.932839999999999,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612753,202696,12.4695,17.89324,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612753,202699,31.99982,33.76162,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612753,203901,5.2203,48.1865,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
1610612753,203095,23.0252,43.617290000000004,0.0,1504.27,6.23,3,21500490,249,21500490.0,3.0,2.54287,1504.2,1507.0,203901.0,Elfrid Payton,-232.0,7.0,1505.4
-1,-1,70.9362,36.42197,2.84564,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612764,201162,70.41033,37.3134,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612764,202066,84.52438000000001,48.54521,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612764,101162,43.80155,26.70513,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612764,202322,78.79542,18.129360000000002,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612764,203490,80.15815,3.08276,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612753,101112,80.86734,29.153259999999996,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612753,202696,79.53282,22.71574,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612753,202699,81.74826,13.59625,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612753,203901,75.88004000000001,24.20035,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
1610612753,203095,83.02875999999999,38.768840000000004,0.0,1511.0700000000002,19.83,3,21500490,251,21500490.0,3.0,2.319705,1511.0,1514.0,201162.0,Jared Dudley,125.0,144.0,1512.2
-1,-1,88.64303000000001,47.00581,3.01538,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612764,201162,66.95787,31.27692,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612764,202066,88.02856,4.829,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612764,101162,77.08856,16.7915,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612764,202322,71.28277,3.95044,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612764,203490,88.76461,47.68294,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612753,101112,76.48838,26.24145,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612753,202696,81.8731,20.65018,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612753,202699,87.74828000000001,16.38484,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612753,203901,79.27521,39.122040000000005,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
1610612753,203095,74.64706,9.74205,0.0,1546.79,14.11,3,21500490,253,21500490.0,3.0,3.093123333333333,1546.7,1550.0,203490.0,Otto Porter Jr.,228.0,13.0,1547.9
-1,-1,78.87045,3.3216699999999997,2.63006,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612764,201162,65.35011,28.18774,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612764,202066,78.67499000000001,2.75727,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612764,101162,86.99585,22.2739,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612764,202322,89.72928,29.16698,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612764,203490,85.79366,46.78614,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612753,101112,76.33695999999999,21.13585,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612753,202696,86.23723000000001,26.67543,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612753,202699,86.47525,35.178309999999996,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612753,203901,85.48592,30.346759999999996,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
1610612753,203095,82.38204,12.25531,0.0,1570.08,9.19,3,21500490,258,21500490.0,3.0,2.85051,1570.0,1573.0,202066.0,Garrett Temple,-209.0,169.0,1571.1
-1,-1,4.99587,5.1466,3.2875699999999997,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612764,201162,24.034489999999998,14.85813,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612764,202066,8.628960000000001,11.84077,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612764,101162,8.964739999999999,27.220809999999997,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612764,202322,5.74369,32.90783,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612764,203490,20.8112,30.111559999999997,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612753,101112,4.78546,4.37284,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612753,202696,9.95325,30.76298,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612753,202699,6.76405,35.9684,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612753,203901,24.996010000000002,44.452740000000006,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
1610612753,203095,19.01006,12.53856,0.0,1598.28,1.42,3,21500490,259,21500490.0,3.0,3.551483333333333,1598.2,1601.0,101112.0,Channing Frye,199.0,2.0,1599.5
-1,-1,24.21695,19.313129999999997,3.90257,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612764,201162,22.20491,37.491009999999996,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612764,202066,12.33775,13.11055,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612764,101162,15.79098,23.63917,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612764,202322,12.3746,29.99905,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612764,203490,9.1804,38.03863,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612753,101112,8.69998,32.568059999999996,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612753,202696,24.80251,18.30005,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612753,202699,7.76497,48.11118,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612753,203901,28.988120000000002,40.34564,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
1610612753,203095,16.21186,2.89282,0.0,1614.96,15.7,3,21500490,261,21500490.0,3.0,4.02807,1614.9,1618.0,202696.0,Nikola Vucevic,38.0,178.0,1616.0
-1,-1,85.56392,42.64549,3.65289,1631.1599999999999,12.45,3,21500490,262,21500490.0,3.0,3.6963800000000004,1631.1,1634.0,201162.0,Jared Dudley,166.0,33.0,1632.3
1610612764,201162,85.99566,44.194790000000005,0.0,1631.1599999999999,12.45,3,21500490,262,21500490.0,3.0,3.6963800000000004,1631.1,1634.0,201162.0,Jared Dudley,166.0,33.0,1632.3
1610612764,202066,67.83538,31.126459999999998,0.0,1631.1599999999999,12.45,3,21500490,262,21500490.0,3.0,3.6963800000000004,1631.1,1634.0,201162.0,Jared Dudley,166.0,33.0,1632.3
1610612764,101162,81.25294,14.92656,0.0,1631.1599999999999,12.45,3,21500490,262,21500490.0,3.0,3.6963800000000004,1631.1,1634.0,201162.0,Jared Dudley,166.0,33.0,1632.3
