team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201954,6.57521,47.442890000000006,0.0,633.89,24.0,1,21500517,117,21500517.0,1.0,3.5341666666666662,633.8,635.0,200765.0,Rajon Rondo,-11.0,-10.0,634.5
1610612758,201158,3.54015,16.42641,0.0,633.89,24.0,1,21500517,117,21500517.0,1.0,3.5341666666666662,633.8,635.0,200765.0,Rajon Rondo,-11.0,-10.0,634.5
1610612758,201585,26.18158,26.92372,0.0,633.89,24.0,1,21500517,117,21500517.0,1.0,3.5341666666666662,633.8,635.0,200765.0,Rajon Rondo,-11.0,-10.0,634.5
1610612758,202326,55.965759999999996,31.598370000000003,0.0,633.89,24.0,1,21500517,117,21500517.0,1.0,3.5341666666666662,633.8,635.0,200765.0,Rajon Rondo,-11.0,-10.0,634.5
-1,-1,85.74791,40.27052,2.67929,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612760,202713,86.46826999999999,41.93806,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612760,203079,67.56629000000001,47.8648,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612760,202683,67.87065,27.75011,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612760,203956,74.54890999999999,16.8583,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612760,1626166,64.16691999999999,39.08393,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612758,200765,81.28107,23.069229999999997,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612758,201954,68.68167,39.71946,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612758,201158,75.57941,42.07727,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612758,201585,83.43290999999999,31.900409999999997,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
1610612758,202326,86.23200000000001,24.683510000000002,0.0,645.86,12.9,1,21500517,121,21500517.0,1.0,2.6011599999999997,645.8,649.0,202713.0,Kyle Singler,156.0,28.0,646.8
-1,-1,20.46455,44.21743,3.7180199999999997,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612760,202713,10.49421,30.334259999999997,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612760,203079,17.18242,30.40792,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612760,202683,37.011520000000004,19.79948,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612760,203956,15.43874,12.665560000000001,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612760,1626166,12.18297,18.45945,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612758,200765,20.742729999999998,33.62961,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612758,201954,14.72991,10.7977,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612758,201158,21.61981,45.25654,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612758,201585,9.06264,23.90651,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
1610612758,202326,60.64813,18.87218,0.0,652.87,19.29,1,21500517,123,21500517.0,1.0,3.806255,652.8,655.0,201158.0,Marco Belinelli,-181.0,169.0,654.0
-1,-1,91.64581,19.13674,1.2300200000000001,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612760,202713,86.88884,48.17158,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612760,203079,60.80161999999999,18.66324,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612760,202683,89.98539,17.62705,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612760,203956,77.61835,31.924609999999998,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612760,1626166,69.28981,41.83957,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612758,200765,86.02685,33.73357,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612758,201954,76.28753,27.57035,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612758,201158,75.91117,19.761429999999997,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612758,201585,88.89805,19.096410000000002,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
1610612758,202326,81.76568,26.930840000000003,0.0,671.17,6.29,1,21500517,130,21500517.0,1.0,0.9575950000000001,671.1,674.0,202683.0,Enes Kanter,19.0,-1.0,672.3
-1,-1,20.2035,5.28696,3.77441,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612760,202713,17.39605,26.01425,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612760,203079,21.893629999999998,18.13261,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612760,202683,9.05434,18.325110000000002,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612760,203956,11.62202,11.02962,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612760,1626166,20.38841,31.86181,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612758,200765,29.0504,17.45397,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612758,201954,32.335809999999995,34.7373,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612758,201158,20.721989999999998,4.03734,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612758,201585,21.79938,28.554059999999996,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
1610612758,202326,9.60791,15.056560000000001,0.0,681.86,17.0,1,21500517,132,21500517.0,1.0,3.8921449999999997,681.8,684.0,201158.0,Marco Belinelli,141.0,203.0,682.9
-1,-1,86.52608000000001,24.576320000000003,9.16943,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612760,202713,86.29566,24.79861,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612760,203079,72.26275,44.5752,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612760,202683,89.95988,26.160429999999998,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612760,203956,88.87761,10.06908,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612760,1626166,77.07106999999999,3.6000900000000002,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612758,200765,77.30362,19.67372,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612758,201954,77.11293,21.02071,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612758,201158,86.85648,31.0877,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612758,201585,88.23525,25.88714,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
1610612758,202326,87.46627,22.7385,0.0,696.96,11.03,1,21500517,133,21500517.0,1.0,9.25773,696.9,698.0,202713.0,Kyle Singler,2.0,13.0,697.2
-1,-1,51.57548,22.46193,2.6298,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612760,202713,59.902519999999996,22.2214,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612760,203079,52.08529,38.432320000000004,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612760,202683,29.97315,12.1629,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612760,203956,50.38172,14.391420000000002,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612760,1626166,50.46728,21.630029999999998,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612758,200765,-2.59155,11.88713,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612758,201954,58.9031,20.30037,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612758,201158,66.39976999999999,28.802120000000002,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612758,201585,23.0178,16.761589999999998,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
1610612758,202326,22.92788,6.320880000000001,0.0,718.69,,1,21500517,135,21500517.0,1.0,2.5030566666666663,718.6,720.0,1626166.0,Cameron Payne,22.0,372.0,719.9
-1,-1,76.06331999999999,25.50131,3.17025,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612760,202713,27.6539,20.8987,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612760,203460,75.4333,26.29707,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612760,203079,18.38204,14.15371,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612760,202683,9.16847,18.66937,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612760,1626166,13.8262,32.99103,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612758,200765,8.51089,1.7601,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612758,201954,11.26375,39.846740000000004,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612758,201158,55.555009999999996,27.718729999999997,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612758,201585,4.859,12.76923,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
1610612758,1626161,3.8301300000000005,32.18255,0.0,785.59,22.1,2,21500517,163,21500517.0,2.0,3.00137,785.5,787.0,203460.0,Andre Roberson,0.0,1.0,786.3
-1,-1,22.94738,7.55271,2.2215700000000003,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612760,202713,9.48462,32.23381,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612760,203460,17.078329999999998,14.202110000000001,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612760,203079,27.66,23.98903,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612760,202683,12.11532,16.03275,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612760,1626166,9.87552,7.75433,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612758,200765,35.76667,24.87718,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612758,201954,10.32001,8.23634,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612758,201158,22.049,7.20184,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612758,201585,17.98481,15.36948,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
1610612758,1626161,9.10241,36.48753,0.0,800.67,14.23,2,21500517,164,21500517.0,2.0,2.2694666666666667,800.6,803.0,201158.0,Marco Belinelli,78.0,228.0,801.9
-1,-1,19.66463,36.97675,2.0653900000000003,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612760,202713,7.61265,28.70849,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612760,203460,8.61604,39.57544,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612760,203079,12.90263,12.65954,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612760,202683,17.394470000000002,32.2646,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612760,1626166,13.50339,28.085390000000004,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612758,200752,11.10181,3.97286,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612758,201954,21.2435,35.53177,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612758,201158,5.7242,48.50128,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612758,201585,11.22533,24.93065,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
1610612758,1626161,3.46949,36.043409999999994,0.0,815.87,10.21,2,21500517,168,21500517.0,2.0,2.207375,815.8,819.0,201954.0,Darren Collison,-106.0,126.0,817.0
-1,-1,6.74292,24.82231,9.18908,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612760,202713,6.595339999999999,20.33396,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612760,203460,19.78505,45.16335,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612760,203079,6.70432,25.27628,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612760,202683,6.12401,27.4732,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612760,1626166,0.19182000000000002,24.27048,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612758,200752,21.42869,41.628040000000006,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612758,201954,25.86761,8.93649,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612758,201158,38.6323,27.11641,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612758,201585,6.847760000000001,25.86159,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
1610612758,1626161,10.73986,21.00796,0.0,854.68,9.29,2,21500517,170,21500517.0,2.0,9.446893333333334,854.6,855.0,201585.0,Kosta Koufos,-6.0,3.0,854.9
-1,-1,24.00444,34.55932,0.26227,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612760,201566,13.01797,40.76636,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612760,202713,5.99231,31.19732,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612760,203460,10.85771,14.244810000000001,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612760,203079,27.66637,30.5052,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612760,202683,18.52572,28.0881,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612758,200752,24.908,32.76569,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612758,201954,11.4826,46.36887,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612758,201158,9.35464,3.74033,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612758,201585,28.195520000000002,28.95873,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
1610612758,1626161,1.38732,36.40141,0.0,860.48,17.51,2,21500517,173,21500517.0,2.0,1.2020100000000002,860.4,864.0,200752.0,Rudy Gay,-63.0,139.0,861.7
-1,-1,83.37210999999999,29.220340000000004,5.74108,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612760,201566,57.560869999999994,11.326039999999999,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612760,202713,85.62359000000001,48.568090000000005,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612760,203460,81.74172,7.291,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612760,203079,82.30193,29.540609999999997,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612760,202683,86.91105,19.19014,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612758,200752,83.62249,26.5047,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612758,201954,69.91712,17.20204,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612758,201158,85.46717,21.09964,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612758,201585,81.91743000000001,29.604509999999998,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
1610612758,1626161,84.25185,32.24872,0.0,868.08,19.2,2,21500517,175,21500517.0,2.0,5.539436666666668,868.0,870.0,203079.0,Dion Waiters,25.0,-1.0,868.7
-1,-1,18.452270000000002,24.39535,3.3551599999999997,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612760,201566,13.56475,31.942079999999997,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612760,202713,8.85073,26.2541,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612760,203460,13.11151,18.78171,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612760,203079,39.524370000000005,22.8396,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612760,202683,33.53293,20.87624,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612758,200752,18.25907,22.9016,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612758,201954,18.53956,38.861290000000004,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612758,201158,15.563770000000002,2.94414,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612758,201585,65.14623,18.80491,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
1610612758,1626161,3.02604,22.54206,0.0,874.38,19.21,2,21500517,177,21500517.0,2.0,3.19492,874.3,877.0,200752.0,Rudy Gay,10.0,-6.0,875.2
-1,-1,87.9487,18.6928,4.56806,889.27,14.23,2,21500517,178,21500517.0,2.0,4.561115,889.2,892.0,202683.0,Enes Kanter,-25.0,-1.0,889.8
1610612760,201566,84.97764000000001,27.881109999999996,0.0,889.27,14.23,2,21500517,178,21500517.0,2.0,4.561115,889.2,892.0,202683.0,Enes Kanter,-25.0,-1.0,889.8
1610612760,202713,85.9339,48.14716,0.0,889.27,14.23,2,21500517,178,21500517.0,2.0,4.561115,889.2,892.0,202683.0,Enes Kanter,-25.0,-1.0,889.8
1610612760,203460,90.18721,32.102090000000004,0.0,889.27,14.23,2,21500517,178,21500517.0,2.0,4.561115,889.2,892.0,202683.0,Enes Kanter,-25.0,-1.0,889.8
1610612760,203079,68.07265,42.29182,0.0,889.27,14.23,2,21500517,178,21500517.0,2.0,4.561115,889.2,892.0,202683.0,Enes Kanter,-25.0,-1.0,889.8
1610612760,202683,87.57194,17.670370000000002,0.0,889.27,14.23,2,21500517,178,21500517.0,2.0,4.561115,889.2,892.0,202683.0,Enes Kanter,-25.0,-1.0,889.8
