team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,201945,58.892419999999994,16.788629999999998,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612757,202334,85.58584,34.623020000000004,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612757,203081,73.4054,44.52084,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612757,203459,75.8808,3.26337,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
1610612757,203086,78.48477,7.4383,0.0,553.37,4.33,1,21500343,95,21500343.0,1.0,3.17633,553.3,557.0,203459.0,Allen Crabbe,-165.0,183.0,554.6
-1,-1,76.95300999999999,16.06768,3.1329700000000003,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612756,202339,85.81425,11.36691,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612756,203458,82.62657,23.369310000000002,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612756,203141,88.83264,10.77253,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612756,203933,87.34526,20.74036,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612756,1626164,81.76127,32.04138,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612757,201945,93.33666,16.20024,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612757,202334,81.85159,32.2306,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612757,203081,90.88846,6.48386,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612757,203459,71.30944000000001,43.41792,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
1610612757,203086,76.27548,15.424879999999998,0.0,563.19,18.11,1,21500343,97,21500343.0,1.0,3.2164433333333333,563.1,566.0,203086.0,Meyers Leonard,-101.0,106.0,564.2
-1,-1,66.85153000000001,21.12085,1.8789799999999999,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612756,202339,66.90796,30.01093,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612756,203458,75.5474,19.7305,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612756,203141,84.16344000000001,31.97577,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612756,203933,78.92461999999999,35.053309999999996,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612756,1626164,70.43681,14.764270000000002,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612757,201945,84.20219,41.94942,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612757,202334,68.29663000000001,15.93295,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612757,203081,59.12953,32.27645,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612757,203459,66.56965,19.36469,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
1610612757,203086,80.73371,34.871,0.0,628.09,12.54,1,21500343,108,21500343.0,1.0,1.19985,628.0,632.0,203459.0,Allen Crabbe,-17.0,195.0,629.3
-1,-1,31.071679999999997,24.04767,3.23794,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612756,202339,31.85875,22.96389,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612756,203928,2.94369,35.915859999999995,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612756,203141,25.3431,16.77909,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612756,203933,9.27367,48.27697,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612756,1626164,4.7346,1.86945,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612757,201945,11.26332,36.84485,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612757,202334,6.52206,29.62465,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612757,203081,25.36808,16.879820000000002,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612757,203459,7.2746699999999995,10.30523,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
1610612757,203086,25.306720000000002,24.069670000000002,0.0,685.66,9.89,1,21500343,115,21500343.0,1.0,3.2785200000000003,685.6,689.0,202339.0,Eric Bledsoe,-17.0,254.0,686.7
-1,-1,88.19426999999999,40.90132,1.13808,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612756,202339,82.01758000000001,30.51633,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612756,203928,89.21004,35.00947,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612756,203141,78.39104,21.95089,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612756,203933,88.60298,42.0227,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612756,1626164,87.08296,14.601779999999998,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612757,201945,90.92087,42.271359999999994,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612757,202334,85.70263,29.90336,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612757,203081,60.992430000000006,29.052490000000002,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612757,203459,88.18276,1.29572,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
1610612757,203086,68.66299000000001,9.62605,0.0,707.89,5.27,1,21500343,117,21500343.0,1.0,1.0583733333333334,707.8,711.0,202334.0,Ed Davis,9.0,2.0,708.8
-1,-1,86.32481,33.76146,3.07412,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612756,203928,88.50053,22.52721,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612756,202688,72.16982,35.63288,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612756,203141,84.03882,16.521079999999998,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612756,203933,84.9478,30.54203,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612756,1626164,73.97740999999999,22.770670000000003,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612757,201945,85.17928,33.16553,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612757,202334,92.05875,20.41048,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612757,203468,65.71607,40.113490000000006,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612757,203459,64.35826,12.10605,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
1610612757,203086,84.96672,1.64667,0.0,761.09,10.22,2,21500343,129,21500343.0,2.0,3.5950233333333337,761.0,765.0,201945.0,Gerald Henderson,91.0,11.0,762.1
-1,-1,23.422829999999998,42.779790000000006,5.32275,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612756,203928,7.503439999999999,16.94783,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612756,202688,22.70785,8.02254,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612756,203141,24.136120000000002,42.01016,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612756,203933,7.50277,47.46712,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612756,1626164,8.44252,36.752990000000004,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612757,201945,8.29665,40.38736,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612757,202334,6.72956,20.232020000000002,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612757,203468,14.62638,15.11234,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612757,203459,21.606270000000002,38.44389,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
1610612757,203086,10.67325,30.44462,0.0,835.87,5.81,2,21500343,138,21500343.0,2.0,5.3379650000000005,835.8,840.0,203141.0,Mirza Teletovic,-125.0,213.0,836.8
-1,-1,65.11735999999999,28.90833,2.97831,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612756,203928,74.79598,27.911140000000003,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612756,202688,63.171859999999995,27.69367,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612756,203141,79.47819,13.39132,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612756,203933,84.79573,34.92928,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612756,1626164,86.30753,17.4137,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612757,201945,85.43111,43.21359,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612757,202334,63.10245,24.006220000000003,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612757,203468,63.850930000000005,28.634529999999998,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612757,203459,88.78538,3.71357,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
1610612757,203086,73.39543,5.28326,0.0,878.96,8.25,2,21500343,145,21500343.0,2.0,2.82825,878.9,880.0,203468.0,CJ McCollum,43.0,244.0,879.5
-1,-1,86.82758000000001,22.5189,4.6516,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612756,203928,86.0301,26.531570000000002,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612756,202688,82.96738,16.52656,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612756,203141,75.89003000000001,23.82829,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612756,203933,75.26101,42.28314,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612756,1626164,86.25867,39.32335,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612757,201945,68.33593,39.9926,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612757,202334,85.83544,23.79243,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612757,203468,81.42053,2.60716,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612757,203459,84.28625,47.34385,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
1610612757,203086,69.18709,17.746170000000003,0.0,945.89,8.99,2,21500343,158,21500343.0,2.0,4.655996666666668,945.8,950.0,202334.0,Ed Davis,-17.0,0.0,946.5
-1,-1,5.526330000000001,12.34246,1.0289,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612756,203928,39.94892,22.125120000000003,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612756,202688,38.26555,32.61946,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612756,203141,14.298070000000001,15.335239999999999,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612756,203933,17.99989,36.96955,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612756,1626164,46.90183,6.4198699999999995,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612757,201945,12.802610000000001,31.209390000000003,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612757,202334,10.77858,20.40683,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612757,203468,9.25271,34.31433,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612757,203459,5.64199,22.64609,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
1610612757,203086,34.686440000000005,4.4327,0.0,984.56,24.0,2,21500343,163,21500343.0,2.0,1.14557,984.5,985.0,1626164.0,Devin Booker,73.0,234.0,984.9
-1,-1,70.97861,8.27313,2.97857,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612756,203928,85.3783,23.24651,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612756,202688,87.619,29.62329,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612756,203141,83.2446,27.46368,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612756,203933,71.97844,28.344890000000003,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612756,1626164,84.77841,7.35842,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612757,201945,70.16226999999999,8.15975,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612757,202334,87.97518000000001,29.280690000000003,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612757,203468,78.21566,24.87424,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612757,203459,85.19041,1.36402,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
1610612757,203086,63.91033,28.32333,0.0,1003.1600000000001,24.0,2,21500343,165,21500343.0,2.0,2.96903,1003.1,1007.0,201945.0,Gerald Henderson,-120.0,218.0,1004.2
-1,-1,16.49865,7.4415,1.02338,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612756,101179,11.84989,47.87055,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612756,202720,21.17959,5.44874,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612756,202688,2.76355,11.95266,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612756,203458,11.12309,31.192220000000002,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612756,203933,25.76417,20.80955,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612757,201945,20.98797,16.13035,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612757,202334,7.16477,28.88979,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612757,203468,10.84339,11.41942,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612757,203459,15.863560000000001,33.20627,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
1610612757,203086,5.49391,16.74944,0.0,1026.78,5.42,2,21500343,172,21500343.0,2.0,0.8671066666666666,1026.7,1031.0,202720.0,Jon Leuer,55.0,232.0,1028.3
-1,-1,88.26332,25.398629999999997,10.559569999999999,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612756,101179,89.25542,21.700020000000002,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612756,202720,84.43066999999999,22.6645,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612756,202688,71.65701999999999,24.83099,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612756,203458,87.40796999999999,29.403000000000002,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612756,203933,77.81416,28.74451,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612757,201945,70.79726,44.78737,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612757,202334,83.28701,20.49708,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612757,203468,85.57342,3.65205,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612757,203459,52.688559999999995,16.53558,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
1610612757,203086,86.21606,22.68104,0.0,1050.58,6.51,2,21500343,173,21500343.0,2.0,10.611023333333334,1050.5,1053.0,203086.0,Meyers Leonard,-2.0,2.0,1050.6
-1,-1,91.82051,20.005770000000002,4.07078,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612756,101179,82.64818000000001,40.161770000000004,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612756,202720,63.260130000000004,36.1613,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612756,202688,91.83176,20.89793,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612756,203458,84.27213,29.126440000000002,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612756,203933,79.9967,28.28475,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612757,201945,51.92078,27.55358,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612757,202334,75.3286,33.85756,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612757,203468,64.99473,22.72055,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612757,203086,45.00045,33.77397,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
1610612757,203090,48.09864,12.16325,0.0,1090.68,24.0,2,21500343,185,21500343.0,2.0,4.067513333333333,1090.6,1093.0,202334.0,Ed Davis,50.0,8.0,1091.8
-1,-1,78.87223,30.437479999999997,5.94236,1121.17,8.83,2,21500343,197,21500343.0,2.0,5.843084999999999,1121.1,1124.0,201945.0,Gerald Henderson,61.0,43.0,1121.8
