team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,202391,29.09777,23.94249,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612766,203584,10.23895,17.13064,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612766,1626163,5.98294,30.1305,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612752,200811,5.42115,28.9723,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612752,201167,6.9824399999999995,17.087020000000003,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612752,202682,11.60144,17.937520000000003,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612752,204038,15.9997,27.1982,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
1610612752,204001,17.52376,22.10922,0.0,871.97,10.11,2,21500655,162,21500655.0,2.0,8.019044999999998,871.9,873.0,1626163.0,Frank Kaminsky,-27.0,8.0,872.3
-1,-1,21.67326,5.476430000000001,2.9817299999999998,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612766,203148,32.294540000000005,21.33204,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612766,201946,5.928719999999999,24.44932,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612766,202391,15.6754,18.78996,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612766,1626163,22.86169,43.63884,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612766,203798,21.545070000000003,4.12818,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612752,200811,7.3657,24.41991,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612752,2546,11.68942,37.36255,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612752,201167,12.78705,27.360359999999996,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612752,1626170,20.84401,22.79513,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
1610612752,204001,12.09352,14.416839999999999,0.0,945.5699999999999,5.31,2,21500655,186,21500655.0,2.0,3.1051349999999998,945.5,949.0,203798.0,PJ Hairston,110.0,229.0,946.6
-1,-1,89.79672,16.217229999999997,0.21402,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612766,101107,88.45916,32.421620000000004,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612766,201150,82.98036,29.557779999999998,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612766,202391,79.71525,16.196679999999997,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612766,202689,90.16858,15.638779999999999,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612766,203798,74.66176999999999,25.86084,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612752,2546,90.16858,15.638779999999999,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612752,201167,63.96275,39.31146,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612752,101181,63.02084,23.070729999999998,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612752,201577,82.73082,34.0734,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
1610612752,204001,88.07491999999999,47.9293,0.0,1116.67,6.29,2,21500655,231,21500655.0,2.0,0.17831,1116.6,1120.0,2546.0,Carmelo Anthony,9.0,11.0,1117.7
-1,-1,15.29964,45.34684,2.7921400000000003,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612766,101107,29.955990000000003,20.32161,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612766,201150,10.45687,11.97609,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612766,202391,28.05022,10.31667,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612766,202689,16.11091,45.8662,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612766,203798,13.609470000000002,2.92772,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612752,2546,10.16295,15.508239999999999,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612752,201167,20.240070000000003,22.29755,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612752,101181,19.4181,31.875140000000002,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612752,201577,13.60095,38.82515,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
1610612752,204001,9.84946,18.1104,0.0,1140.66,2.82,2,21500655,232,21500655.0,2.0,2.664495,1140.6,1143.0,202689.0,Kemba Walker,-187.0,178.0,1141.8
-1,-1,15.29964,45.34684,2.7921400000000003,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612766,101107,29.955990000000003,20.32161,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612766,201150,10.45687,11.97609,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612766,202391,28.05022,10.31667,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612766,202689,16.11091,45.8662,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612766,203798,13.609470000000002,2.92772,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612752,2546,10.16295,15.508239999999999,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612752,201167,20.240070000000003,22.29755,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612752,101181,19.4181,31.875140000000002,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612752,201577,13.60095,38.82515,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
1610612752,204001,9.84946,18.1104,0.0,1140.66,2.82,2,21500655,234,21500655.0,2.0,2.664495,1140.6,1144.0,101107.0,Marvin Williams,-73.0,11.0,1141.8
-1,-1,19.59122,43.2319,2.32059,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612766,101107,31.4486,35.79425,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612766,201150,16.019379999999998,19.10916,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612766,202391,6.75864,15.00505,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612766,202689,20.38941,43.45948,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612766,203798,5.74561,26.67408,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612752,2546,23.25591,28.671540000000004,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612752,201167,5.834630000000001,28.838659999999997,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612752,101181,15.54005,36.366929999999996,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612752,201577,12.60497,22.12588,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
1610612752,202682,7.99909,21.45261,0.0,1173.77,6.06,2,21500655,241,21500655.0,2.0,2.398675,1173.7,1177.0,202689.0,Kemba Walker,-187.0,170.0,1174.8
-1,-1,83.60884,31.710729999999998,1.01722,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612766,101107,87.7549,20.119429999999998,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612766,201150,86.76469,31.637790000000003,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612766,202391,84.29092,13.75811,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612766,202689,72.80416,21.06421,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612766,203798,79.35386,32.477740000000004,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612752,2546,86.32441,17.319960000000002,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612752,201167,82.47570999999999,2.49847,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612752,101181,62.10774,22.99042,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612752,201577,84.84956,33.01491,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
1610612752,202682,65.2158,37.36152,0.0,1245.68,6.74,2,21500655,255,21500655.0,2.0,0.8421966666666667,1245.6,1249.0,201577.0,Robin Lopez,10.0,62.0,1246.9
-1,-1,88.24138,16.759710000000002,3.37647,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612766,101107,82.09054,29.18538,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612766,201150,88.73189,19.77952,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612766,202391,76.03456,25.36733,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612766,202689,84.83523000000001,34.35734,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612766,1626151,78.956,15.21136,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612752,2546,73.46055,30.18962,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612752,101181,66.95289,36.93422,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612752,201577,89.10670999999999,17.759710000000002,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612752,202682,64.89986999999999,6.569539999999999,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
1610612752,204038,65.43659,24.91131,0.0,1402.3899999999999,3.83,2,21500655,292,21500655.0,2.0,3.639093333333333,1402.3,1406.0,201577.0,Robin Lopez,-63.0,31.0,1403.2
-1,-1,65.60264000000001,30.2287,2.4246,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612766,203148,72.38248,22.67915,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612766,101107,77.68719,36.24864,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612766,201150,86.5697,22.0399,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612766,202689,73.91849,37.1716,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612766,1626151,85.01436,15.68948,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612752,2546,72.27755,37.76535,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612752,101181,65.31868,31.77478,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612752,201577,85.30736999999999,18.86457,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612752,202682,84.87039,2.77326,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
1610612752,204038,67.61147,8.21239,0.0,1430.26,4.92,2,21500655,296,21500655.0,2.0,2.470805,1430.2,1434.0,101181.0,Jose Calderon,63.0,247.0,1431.3
-1,-1,73.34071,40.58165,0.56128,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612766,203148,70.41405999999999,17.57473,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612766,101107,60.495819999999995,38.77404,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612766,201150,86.059,23.906370000000003,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612766,202689,70.2544,29.22953,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612766,1626151,75.19187,26.980209999999996,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612752,2546,71.52463,40.85818,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612752,101181,60.42089,24.927789999999998,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612752,201577,84.61206,18.67291,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612752,202682,73.12733,20.61318,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
1610612752,204038,62.866519999999994,11.211839999999999,0.0,1435.6599999999999,,2,21500655,298,21500655.0,2.0,0.6723899999999999,1435.6,1439.0,2546.0,Carmelo Anthony,128.0,134.0,1437.0
-1,-1,16.5104,39.028659999999995,2.97845,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612766,101107,15.806070000000002,35.641090000000005,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612766,201150,7.403160000000001,19.70843,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612766,202391,8.24602,39.77563,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612766,202689,9.6983,16.42248,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612766,203798,21.961560000000002,20.43271,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612752,2546,17.39884,37.98487,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612752,201167,8.10544,49.1257,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612752,101181,10.3365,10.75763,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612752,201577,8.211139999999999,16.15005,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
1610612752,204001,32.22633,17.00461,0.0,1474.17,2.7,3,21500655,304,21500655.0,3.0,3.031175,1474.1,1478.0,2546.0,Carmelo Anthony,-133.0,85.0,1475.5
-1,-1,14.27055,20.09092,4.63737,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612766,101107,10.73826,33.81507,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612766,201150,10.35097,19.716479999999997,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612766,202391,16.8078,42.18055,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612766,202689,22.776239999999998,30.00185,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612766,203798,22.988229999999998,14.962929999999998,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612752,2546,32.39515,10.55665,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612752,201167,23.46934,47.69623,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612752,101181,25.49846,28.932959999999998,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612752,201577,13.66965,18.360960000000002,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
1610612752,204001,15.595329999999999,37.97802,0.0,1509.06,0.94,3,21500655,308,21500655.0,3.0,4.562569999999999,1509.0,1511.0,201577.0,Robin Lopez,24.0,100.0,1509.8
-1,-1,73.09443,30.40312,0.52049,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612766,101107,81.59062,17.31237,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612766,201150,77.29485,35.931940000000004,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612766,202391,83.62392,48.16751,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612766,202689,63.4379,14.482529999999999,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612766,203798,72.43874,32.66977,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612752,2546,86.50357,34.37108,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612752,201167,76.66620999999999,37.80905,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612752,101181,83.6363,18.53869,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612752,201577,83.84859,29.5736,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
1610612752,204001,72.77691,22.476029999999998,0.0,1528.6599999999999,5.34,3,21500655,312,21500655.0,3.0,0.934715,1528.6,1532.0,203798.0,PJ Hairston,17.0,72.0,1529.9
-1,-1,24.661920000000002,10.39056,2.2878,1588.0900000000001,3.38,3,21500655,326,21500655.0,3.0,2.361126666666667,1588.0,1591.0,101181.0,Jose Calderon,104.0,237.0,1589.1
1610612766,101107,12.3609,37.80073,0.0,1588.0900000000001,3.38,3,21500655,326,21500655.0,3.0,2.361126666666667,1588.0,1591.0,101181.0,Jose Calderon,104.0,237.0,1589.1
1610612766,201150,12.760860000000001,24.03125,0.0,1588.0900000000001,3.38,3,21500655,326,21500655.0,3.0,2.361126666666667,1588.0,1591.0,101181.0,Jose Calderon,104.0,237.0,1589.1
1610612766,202391,6.56885,12.89171,0.0,1588.0900000000001,3.38,3,21500655,326,21500655.0,3.0,2.361126666666667,1588.0,1591.0,101181.0,Jose Calderon,104.0,237.0,1589.1
1610612766,202689,20.53705,16.83559,0.0,1588.0900000000001,3.38,3,21500655,326,21500655.0,3.0,2.361126666666667,1588.0,1591.0,101181.0,Jose Calderon,104.0,237.0,1589.1
1610612766,203798,11.882610000000001,40.004020000000004,0.0,1588.0900000000001,3.38,3,21500655,326,21500655.0,3.0,2.361126666666667,1588.0,1591.0,101181.0,Jose Calderon,104.0,237.0,1589.1
