team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,14.010660000000001,11.74732,0.0,1463.1599999999999,10.14,3,21500378,328,21500378.0,3.0,2.64752,1463.1,1466.0,201142.0,Kevin Durant,-133.0,11.0,1464.4
1610612757,203486,6.13159,24.48268,0.0,1463.1599999999999,10.14,3,21500378,328,21500378.0,3.0,2.64752,1463.1,1466.0,201142.0,Kevin Durant,-133.0,11.0,1464.4
1610612757,203468,10.06568,22.15289,0.0,1463.1599999999999,10.14,3,21500378,328,21500378.0,3.0,2.64752,1463.1,1466.0,201142.0,Kevin Durant,-133.0,11.0,1464.4
1610612757,203943,16.40595,21.83879,0.0,1463.1599999999999,10.14,3,21500378,328,21500378.0,3.0,2.64752,1463.1,1466.0,201142.0,Kevin Durant,-133.0,11.0,1464.4
-1,-1,88.54391,4.09984,3.26443,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612760,201142,86.56226,32.67901,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612760,201566,71.2153,7.63877,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612760,201586,82.24132,17.879920000000002,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612760,203460,83.31598000000001,7.62902,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612760,203500,75.84951,28.1967,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612757,202329,86.5939,44.52471,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612757,203081,65.92758,4.47459,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612757,203486,69.23453,28.39416,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612757,203468,88.13353000000001,1.9711,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
1610612757,203943,79.19548,14.731670000000001,0.0,1477.48,14.61,3,21500378,329,21500378.0,3.0,3.375856666666666,1477.4,1481.0,203468.0,CJ McCollum,-230.0,31.0,1478.8
-1,-1,27.503659999999996,12.22917,0.61306,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612760,201142,45.84859,35.1766,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612760,201566,27.71844,11.96154,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612760,201586,16.19376,45.5204,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612760,203460,4.63318,1.86294,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612760,203500,30.88193,28.66412,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612757,202329,26.85898,31.17625,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612757,203081,9.13627,13.482879999999998,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612757,203486,22.738870000000002,24.61338,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612757,203468,23.159689999999998,14.56175,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
1610612757,203943,10.84523,28.81728,0.0,1485.98,20.13,3,21500378,331,21500378.0,3.0,0.6929566666666668,1485.9,1489.0,201566.0,Russell Westbrook,76.0,149.0,1487.1
-1,-1,78.58514,16.36629,0.71128,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612760,201142,87.90999000000001,34.02095,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612760,201566,69.21206,28.0775,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612760,201586,87.83388000000001,26.960790000000003,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612760,203460,88.65926999999999,14.30892,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612760,203500,85.76709,17.870829999999998,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612757,202329,82.5786,48.30618,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612757,203081,62.13281,30.81468,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612757,203486,78.07200999999999,16.83744,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612757,203468,91.07977,12.962589999999999,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
1610612757,203943,86.15328000000001,30.856170000000002,0.0,1506.19,7.98,3,21500378,332,21500378.0,3.0,0.6906,1506.1,1509.0,203486.0,Mason Plumlee,0.0,7.0,1507.5
-1,-1,10.74885,8.32728,1.77688,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612760,201142,33.81343,19.46159,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612760,201566,12.84933,8.288219999999999,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612760,201586,25.66369,37.56001,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612760,203460,12.519739999999999,34.37514,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612760,203500,22.525170000000003,19.93761,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612757,202329,15.206270000000002,8.58533,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612757,203081,24.95105,22.6949,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612757,203486,13.84201,19.1469,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612757,203468,10.66918,33.365990000000004,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
1610612757,203943,10.20657,26.583540000000003,0.0,1514.08,17.88,3,21500378,339,21500378.0,3.0,1.10343,1514.0,1518.0,201566.0,Russell Westbrook,30.0,0.0,1515.4
-1,-1,70.70297,43.01266,2.77014,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612760,201142,72.75062,15.27614,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612760,201566,52.65667,42.388009999999994,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612760,201586,73.23044,35.469,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612760,203460,67.13765,34.67842,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612760,203500,65.84631,26.28227,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612757,202329,65.631,3.04921,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612757,203081,69.54535,43.65676,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612757,203486,47.574459999999995,20.524079999999998,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612757,203468,46.69161,39.69719,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
1610612757,203943,35.52923,21.86893,0.0,1525.28,21.53,3,21500378,342,21500378.0,3.0,2.6001233333333333,1525.2,1529.0,203081.0,Damian Lillard,151.0,188.0,1526.3
-1,-1,19.79145,37.60754,3.61385,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612760,201142,15.110339999999999,23.32645,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612760,201566,33.403929999999995,21.25254,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612760,201586,21.34042,38.04466,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612760,203460,5.3478900000000005,30.64838,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612760,203500,6.18815,20.6947,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612757,202329,11.74437,23.00262,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612757,203081,20.084020000000002,21.883589999999998,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612757,203486,7.99776,22.31843,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612757,203468,13.919929999999999,31.990759999999998,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
1610612757,203943,9.33649,29.81628,0.0,1540.49,13.45,3,21500378,345,21500378.0,3.0,3.7494199999999993,1540.4,1543.0,201586.0,Serge Ibaka,-127.0,141.0,1541.6
-1,-1,4.9633,21.74846,6.71045,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612760,201142,15.11415,11.04766,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612760,201566,26.08994,40.72186,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612760,201586,24.124029999999998,22.85882,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612760,203460,4.794969999999999,22.652620000000002,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612760,203500,3.79452,32.01169,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612757,202329,18.60449,30.80722,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612757,203081,12.95653,13.279010000000001,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612757,203486,2.17302,28.291520000000002,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612757,203468,11.6148,20.372239999999998,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
1610612757,203943,16.70797,23.55303,0.0,1575.67,10.73,3,21500378,347,21500378.0,3.0,6.635864999999999,1575.6,1577.0,203460.0,Andre Roberson,20.0,-6.0,1576.1
-1,-1,81.05237,9.54101,0.5723199999999999,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612760,201142,85.43566,6.748810000000001,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612760,201566,73.23716999999999,12.78883,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612760,201586,87.55941999999999,17.81793,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612760,203460,83.27266999999999,30.18582,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612760,203500,83.6641,24.90162,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612757,202329,81.88107,8.38668,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612757,203081,63.706880000000005,15.134179999999999,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612757,203486,86.72769,28.09954,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612757,203468,70.99821,41.7198,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
1610612757,203943,85.97782,19.0019,0.0,1591.0700000000002,8.63,3,21500378,350,21500378.0,3.0,0.82809,1591.0,1595.0,202329.0,Al-Farouq Aminu,2.0,41.0,1592.4
-1,-1,18.26472,9.48017,0.55118,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612760,201142,35.49686,26.56774,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612760,201566,18.813589999999998,9.219430000000001,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612760,201586,24.66365,41.1465,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612760,203460,14.39531,32.07302,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612760,203500,4.4663,31.6333,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612757,202329,16.55621,11.77188,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612757,203081,20.91082,23.151020000000003,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612757,203486,4.91317,31.3688,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612757,203468,9.8338,27.266659999999998,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
1610612757,203943,13.01995,30.237659999999998,0.0,1607.28,13.83,3,21500378,351,21500378.0,3.0,0.78785,1607.2,1610.0,201566.0,Russell Westbrook,12.0,2.0,1607.7
-1,-1,80.9414,45.75828,2.63843,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612760,201142,86.38234,15.14688,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612760,201566,68.76892,25.08314,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612760,201586,84.03339,39.77196,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612760,203460,82.62738,35.0317,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612760,203500,86.08463,20.427139999999998,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612757,202329,83.83762,1.8501400000000001,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612757,203081,60.55641,22.72091,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612757,203486,80.74894,18.71007,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612757,203468,81.32675,46.5985,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
1610612757,203943,81.40314000000001,36.28962,0.0,1619.29,16.05,3,21500378,352,21500378.0,3.0,2.74262,1619.2,1622.0,203468.0,CJ McCollum,228.0,61.0,1620.3
-1,-1,22.59521,8.41633,0.46845,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612760,201142,22.7993,7.95578,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612760,201566,33.83753,42.9532,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612760,201586,9.589139999999999,34.11804,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612760,203460,13.269210000000001,48.35132,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612760,203500,25.99364,30.93467,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612757,202329,21.315,13.45625,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612757,203081,22.81776,28.282690000000002,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612757,203486,13.352770000000001,21.37404,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612757,203468,13.367770000000002,37.93778,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
1610612757,203943,8.67907,28.671840000000003,0.0,1632.49,17.77,3,21500378,356,21500378.0,3.0,1.107716666666667,1632.4,1636.0,201142.0,Kevin Durant,138.0,224.0,1633.7
-1,-1,76.0774,18.51971,2.2818,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612760,201142,84.11067,14.22529,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612760,201566,71.70852,40.00268,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612760,201586,82.33836,29.69146,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612760,203460,68.55827,15.46923,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612760,203500,79.99004000000001,21.4136,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612757,202329,82.02696,2.0994900000000003,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612757,203081,66.69977,38.88275,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612757,203486,69.69971,15.977920000000001,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612757,203468,76.01333000000001,19.94145,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
1610612757,203943,70.00591999999999,35.84121,0.0,1645.5700000000002,12.52,3,21500378,359,21500378.0,3.0,2.56339,1645.5,1649.0,203468.0,CJ McCollum,-53.0,116.0,1646.7
-1,-1,90.22035,35.33664,1.50615,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612760,201142,87.35141999999999,17.15075,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612760,201566,84.28199000000001,42.39945,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612760,201586,83.9511,23.12671,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612760,203460,77.68653,29.06172,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612760,203500,87.49634,34.9978,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612757,202329,85.12944,1.89356,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612757,203081,89.40018,35.45847,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612757,203486,78.07238000000001,33.42126,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
1610612757,203468,60.14176,26.05483,0.0,1677.3600000000001,10.6,3,21500378,363,21500378.0,3.0,1.52521,1677.3,1680.0,203081.0,Damian Lillard,15.0,7.0,1678.3
