team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,2749,8.26518,30.3289,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612743,200751,18.73493,14.395439999999999,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612743,201581,5.35272,18.60527,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612743,201568,19.178729999999998,27.169559999999997,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612743,203115,5.65003,27.9575,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612759,2561,1.9433200000000002,23.00357,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612759,2564,15.30991,18.672320000000003,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612759,201988,32.0006,31.003659999999996,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612759,203613,5.34284,2.66637,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
1610612759,203937,27.43168,8.736310000000001,0.0,673.06,2.79,1,21500235,100,21500235.0,1.0,2.9951849999999998,673.0,677.0,203613.0,Jonathon Simmons,232.0,7.0,674.1
-1,-1,62.259809999999995,19.772029999999997,0.38548000000000004,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612743,2034,87.01392,48.698409999999996,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612743,2749,60.7065,21.812260000000002,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612743,200751,89.17365,2.0445599999999997,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612743,201581,60.85531999999999,22.879360000000002,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612743,203115,75.0506,1.99783,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612759,2561,78.32819,25.804170000000003,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612759,2564,84.45872,39.1276,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612759,201988,58.79186,22.682,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612759,203613,74.97631,12.60775,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
1610612759,203937,85.99121,14.099070000000001,0.0,686.36,18.08,1,21500235,105,21500235.0,1.0,0.7732500000000001,686.3,691.0,2749.0,Jameer Nelson,-97.0,252.0,687.7
-1,-1,76.22044,22.19087,3.03709,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612743,2034,86.01756999999999,48.0717,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612743,2749,68.93474,38.13886,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612743,200751,84.42256,1.70376,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612743,201581,84.75359,18.7214,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612743,203115,75.58935,21.72344,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612759,2561,83.11233,23.0728,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612759,2564,85.62951,36.814440000000005,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612759,201988,76.89291999999999,29.146109999999997,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612759,203613,74.09781,18.32901,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
1610612759,203937,85.49276,13.58146,0.0,740.47,6.26,2,21500235,122,21500235.0,2.0,3.13223,740.4,744.0,203115.0,Will Barton,33.0,28.0,741.3
-1,-1,72.0369,30.297559999999997,3.2117299999999998,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612743,2034,71.03868,13.143429999999999,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612743,2749,89.45340999999999,46.92419,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612743,200751,77.71369,46.17138,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612743,201581,70.83834,31.06532,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612743,203115,83.33261,1.30092,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612759,2561,77.86747,29.50102,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612759,2564,74.17916,20.39825,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612759,201988,78.37803000000001,42.08135,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612759,203613,81.82614000000001,12.05701,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
1610612759,203937,87.99478,38.435559999999995,0.0,776.09,13.88,2,21500235,124,21500235.0,2.0,3.1368400000000007,776.0,780.0,201581.0,JJ Hickson,68.0,151.0,777.1
-1,-1,13.68074,26.234409999999997,2.94279,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612743,2034,8.67549,37.06735,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612743,2749,11.89085,14.983839999999999,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612743,200751,14.17355,28.811790000000002,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612743,201581,7.829560000000001,30.04097,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612743,203115,17.1263,37.94121,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612759,2561,9.12323,34.836729999999996,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612759,2564,22.22354,39.38185,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612759,201988,20.23753,9.29995,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612759,203613,14.47521,26.799940000000003,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
1610612759,203937,19.98067,46.60496,0.0,793.46,12.04,2,21500235,125,21500235.0,2.0,2.959705,793.4,796.0,203613.0,Jonathon Simmons,2.0,18.0,794.2
-1,-1,64.62219,16.18994,2.8147599999999997,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612743,2034,63.38593,16.26432,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612743,2749,81.99217,34.13237,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612743,200751,66.5764,37.7818,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612743,201581,85.71421,12.089789999999999,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612743,203115,87.84583,35.171009999999995,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612759,2561,87.4169,20.83855,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612759,2564,89.46365,32.40515,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612759,201980,76.05606999999999,27.65263,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612759,201988,69.90379,39.70198,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
1610612759,203613,87.48827,30.241870000000002,0.0,843.87,7.91,2,21500235,134,21500235.0,2.0,2.826345,843.8,847.0,2034.0,Mike Miller,-156.0,198.0,845.0
-1,-1,62.54619,17.116979999999998,0.80248,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612743,2034,80.86350999999999,42.5734,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612743,2749,63.42445,17.55455,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612743,200751,88.09054,1.52013,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612743,201581,66.92163000000001,19.958289999999998,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612743,203115,79.89283,47.43193,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612759,2225,65.51651,20.29522,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612759,2561,78.37071999999999,33.37157,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612759,2564,72.27993000000001,21.40648,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612759,201980,90.70381,7.12818,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
1610612759,203613,79.99498,37.66227,0.0,885.98,16.71,2,21500235,148,21500235.0,2.0,0.6081233333333333,885.9,890.0,2749.0,Jameer Nelson,-160.0,190.0,887.6
-1,-1,12.59448,20.38015,2.95073,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612743,2034,8.76932,31.03391,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612743,2749,12.80162,30.1155,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612743,200751,26.35393,24.97308,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612743,201581,11.20496,23.8684,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612743,203115,6.18288,33.55853,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612759,2225,34.03418,25.58715,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612759,2561,12.84782,22.14989,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612759,2564,12.0049,33.8574,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612759,201980,7.562589999999999,48.36153,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
1610612759,203613,24.65501,43.08019,0.0,911.59,6.32,2,21500235,150,21500235.0,2.0,2.9653333333333336,911.5,915.0,2561.0,David West,33.0,21.0,912.3
-1,-1,71.35749,22.36395,1.41812,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612743,2034,82.90045,48.45936,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612743,2749,69.28898000000001,4.612419999999999,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612743,200751,86.61063,1.65989,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612743,201581,66.76286999999999,32.432359999999996,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612743,203115,70.73074,23.9404,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612759,2225,73.71936,11.819460000000001,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612759,2561,79.71814,34.58092,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612759,2564,77.15663,24.42373,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612759,201980,87.33573,14.40494,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
1610612759,203613,65.95857,29.159359999999996,0.0,926.18,13.28,2,21500235,153,21500235.0,2.0,0.9497666666666666,926.1,930.0,203115.0,Will Barton,-14.0,144.0,927.4
-1,-1,26.49895,8.29417,2.09619,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612743,2034,8.62373,20.902820000000002,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612743,2749,6.5586199999999995,22.96314,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612743,200751,21.11082,30.72508,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612743,201581,11.82125,28.373309999999996,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612743,203115,21.99244,18.37489,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612759,2225,18.973689999999998,25.807679999999998,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612759,2561,19.58059,39.491609999999994,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612759,2564,8.647860000000001,18.83667,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612759,201980,26.56097,7.7324600000000006,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
1610612759,203613,10.495410000000001,6.851439999999999,0.0,941.89,12.84,2,21500235,154,21500235.0,2.0,2.26963,941.8,945.0,201980.0,Danny Green,169.0,178.0,943.0
-1,-1,70.58631,5.95375,2.82499,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612743,2034,69.46154,5.43607,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612743,2749,58.97995,26.73398,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612743,200751,85.50348000000001,47.94984,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612743,201581,83.7265,16.57258,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612743,203115,87.9519,1.0715,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612759,2225,67.75448,25.65631,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612759,2561,83.03126999999999,20.558139999999998,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612759,2564,69.79805999999999,17.46782,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612759,201980,86.83751,39.21147,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
1610612759,203613,85.28178,7.01329,0.0,956.96,17.45,2,21500235,155,21500235.0,2.0,2.866775,956.9,960.0,2034.0,Mike Miller,-199.0,156.0,958.1
-1,-1,14.544839999999999,43.40233,1.20656,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612743,2034,6.7454600000000005,23.03654,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612743,2749,8.2701,15.68125,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612743,200751,15.847389999999999,35.96456,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612743,201581,13.08082,32.49342,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612743,203115,22.336029999999997,23.588070000000002,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612759,2225,15.84361,42.559540000000005,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612759,2561,18.92032,37.27701,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612759,2564,4.34251,16.16781,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612759,201980,34.282990000000005,11.00434,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
1610612759,203613,8.8473,1.58762,0.0,966.5799999999999,16.84,2,21500235,157,21500235.0,2.0,0.7455933333333333,966.5,971.0,2225.0,Tony Parker,-187.0,41.0,967.8
-1,-1,82.43087,23.7421,4.06075,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612743,2034,78.928,6.39064,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612743,2749,87.8094,48.73453,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612743,200751,90.74436,29.6283,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612743,201581,81.15066,25.23402,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612743,203115,87.13475,9.79903,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612759,2225,86.6168,41.65922,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612759,2561,84.63306,27.52843,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612759,2564,84.33746,20.96927,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612759,201980,86.10766,30.584690000000002,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
1610612759,203613,85.47058,9.6425,0.0,980.1700000000001,15.12,2,21500235,158,21500235.0,2.0,3.99968,980.1,982.0,201581.0,JJ Hickson,0.0,1.0,980.6
-1,-1,4.7195599999999995,25.16891,3.99139,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612743,2034,10.388539999999999,21.92511,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612743,2749,12.61145,25.30335,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612743,200751,24.08399,21.89331,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612743,201581,3.9392199999999997,29.15558,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612743,203115,8.30635,28.19929,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612759,2225,29.99455,29.308320000000002,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612759,2561,4.470680000000001,41.55234,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612759,2564,14.78686,22.96441,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612759,201980,18.917839999999998,26.93352,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
1610612759,203613,3.84774,24.5195,0.0,1005.98,3.95,2,21500235,159,21500235.0,2.0,4.322193333333334,1005.9,1009.0,203613.0,Jonathon Simmons,6.0,8.0,1006.6
