team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202340,73.023,5.22417,0.0,578.99,7.11,1,21500110,89,21500110.0,1.0,2.986886666666667,578.9,583.0,203482.0,Kelly Olynyk,-110.0,0.0,580.6
1610612738,203482,85.03799000000001,17.6055,0.0,578.99,7.11,1,21500110,89,21500110.0,1.0,2.986886666666667,578.9,583.0,203482.0,Kelly Olynyk,-110.0,0.0,580.6
1610612738,203109,82.80175,48.15639,0.0,578.99,7.11,1,21500110,89,21500110.0,1.0,2.986886666666667,578.9,583.0,203482.0,Kelly Olynyk,-110.0,0.0,580.6
-1,-1,66.24716,33.644909999999996,0.57729,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612749,202349,80.71258,41.480779999999996,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612749,201573,74.50697,20.953870000000002,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612749,203089,71.8465,33.1538,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612749,203948,85.87773,19.96058,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612749,203996,82.10181,19.2303,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612738,202323,65.09727,11.90087,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612738,201973,81.05363,15.76331,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612738,202340,86.14386999999999,47.964929999999995,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612738,203482,67.39061,32.68275,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
1610612738,203109,88.45764,9.21222,0.0,617.36,11.8,1,21500110,91,21500110.0,1.0,0.52603,617.3,622.0,203482.0,Kelly Olynyk,-2.0,190.0,618.8
-1,-1,7.06332,24.2632,1.74393,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612749,202349,30.00805,39.26617,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612749,201573,16.70203,6.70057,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612749,203089,7.026339999999999,21.23195,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612749,203948,34.44999,25.14604,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612749,203996,7.901330000000001,42.2694,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612738,202323,10.05658,20.72133,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612738,201973,9.65057,21.63745,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612738,202340,14.137870000000001,29.85985,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612738,203482,9.02413,3.8358,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
1610612738,203109,3.90064,28.015309999999996,0.0,649.3,24.0,1,21500110,96,21500110.0,1.0,0.9985350000000001,649.2,651.0,201573.0,Jerryd Bayless,117.0,38.0,650.1
-1,-1,86.9241,28.5633,7.22318,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612749,202349,85.20246999999999,25.357879999999998,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612749,201573,79.51469,14.97809,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612749,203089,80.69093000000001,23.26547,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612749,203948,86.85535,12.57227,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612749,203996,77.20730999999999,20.97042,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612738,202323,70.16956,10.48577,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612738,201973,85.87356,7.505389999999999,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612738,202340,85.68851,47.90514,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612738,203482,61.723980000000005,23.87189,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
1610612738,203109,85.06897,27.53551,0.0,665.19,10.93,1,21500110,97,21500110.0,1.0,7.037096666666668,665.1,667.0,203109.0,Jae Crowder,-17.0,11.0,665.6
-1,-1,80.76216,20.04275,3.3753900000000003,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612749,202349,82.57905,15.73962,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612749,201573,62.408069999999995,23.9978,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612749,203089,78.52558,26.175,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612749,203948,66.70251999999999,18.45249,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612749,203996,83.34541,32.19007,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612738,202323,54.35804,21.11608,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612738,201973,81.62654,19.792379999999998,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612738,202340,85.65638,48.233709999999995,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612738,203482,65.25539,40.59125,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
1610612738,203109,82.20179,2.29597,0.0,682.56,16.17,1,21500110,101,21500110.0,1.0,3.4746050000000004,682.5,684.0,201973.0,Jonas Jerebko,-7.0,3.0,683.4
-1,-1,8.40868,33.9434,2.9291099999999997,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612749,202349,30.448690000000003,32.4458,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612749,201573,32.59295,17.25279,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612749,203089,9.31361,33.79039,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612749,203948,17.98346,9.17448,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612749,203996,6.4073199999999995,11.235610000000001,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612738,202323,16.36261,32.56022,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612738,201973,11.740310000000001,21.40713,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612738,202340,25.528579999999998,22.99881,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612738,203482,10.03928,30.824679999999997,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
1610612738,1626154,5.43907,15.795,0.0,693.18,22.53,1,21500110,106,21500110.0,1.0,2.9307866666666667,693.1,696.0,203089.0,John Henson,-68.0,13.0,693.9
-1,-1,88.61601,22.56559,2.2898,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612749,202349,81.93375,30.323809999999998,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612749,201573,73.69173,29.621959999999998,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612749,203089,89.46202,24.83119,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612749,203948,82.98459,26.251929999999998,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612749,203996,78.5013,19.39992,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612738,202323,61.72288,32.75808,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612738,201973,79.94189,25.54093,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612738,202340,79.32448000000001,36.3667,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612738,203482,88.2555,22.61763,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
1610612738,1626154,68.03898000000001,8.15241,0.0,717.06,,1,21500110,111,21500110.0,1.0,2.423125,717.0,719.0,203482.0,Kelly Olynyk,-3.0,21.0,717.9
-1,-1,88.61601,22.56559,2.2898,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612749,202349,81.93375,30.323809999999998,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612749,201573,73.69173,29.621959999999998,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612749,203089,89.46202,24.83119,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612749,203948,82.98459,26.251929999999998,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612749,203996,78.5013,19.39992,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612738,202323,61.72288,32.75808,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612738,201973,79.94189,25.54093,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612738,202340,79.32448000000001,36.3667,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612738,203482,88.2555,22.61763,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
1610612738,1626154,68.03898000000001,8.15241,0.0,717.06,,1,21500110,112,21500110.0,1.0,2.423125,717.0,719.0,203996.0,Damien Inglis,-5.0,682.0,717.9
-1,-1,16.36726,6.897130000000001,0.66085,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612749,202349,17.641170000000002,8.446060000000001,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612749,201573,29.30469,37.23081,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612749,203089,20.77833,16.57649,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612749,203114,4.424180000000001,46.89095,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612749,203996,26.53523,24.10109,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612738,101135,17.38559,25.55777,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612738,202323,17.135920000000002,12.77308,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612738,201973,4.90428,38.61505,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612738,203482,13.581389999999999,16.9043,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
1610612738,1626154,23.47656,24.463,0.0,740.88,15.7,2,21500110,115,21500110.0,2.0,0.4423033333333333,740.8,744.0,202349.0,Greivis Vasquez,107.0,-6.0,742.2
-1,-1,85.36729,47.23192,3.43336,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612749,202349,83.79569000000001,29.68447,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612749,201573,86.98943,34.81539,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612749,203089,85.8284,21.14346,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612749,203114,76.982,12.25558,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612749,203996,81.78751,37.98536,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612738,101135,83.78730999999999,16.92372,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612738,202323,65.83877,38.56022,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612738,201973,79.70439,30.754640000000002,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612738,203482,77.42054,18.06164,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
1610612738,1626154,85.83216,48.35137,0.0,753.88,15.45,2,21500110,118,21500110.0,2.0,3.414406666666667,753.8,758.0,1626154.0,RJ Hunter,222.0,26.0,754.9
-1,-1,82.29339,30.1388,3.1261099999999997,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612749,203142,86.69511999999999,15.652389999999999,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612749,202349,82.13710999999999,19.77903,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612749,201573,73.39528,35.26639,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612749,203089,82.27412,26.06729,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612749,203114,84.91475,37.881640000000004,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612738,101135,81.238,28.599420000000002,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612738,202323,68.20172,37.637859999999996,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612738,201973,84.19409,1.6290799999999999,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612738,203482,67.01703,10.237589999999999,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
1610612738,1626154,82.83975,48.47802,0.0,840.18,18.58,2,21500110,131,21500110.0,2.0,3.206816666666666,840.1,843.0,101135.0,David Lee,-7.0,8.0,841.0
-1,-1,5.325130000000001,24.6735,3.53306,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612749,203142,3.5778300000000005,19.799229999999998,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612749,202349,30.81812,36.6368,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612749,201573,28.37358,13.282379999999998,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612749,203089,6.23956,26.09992,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612749,203114,11.83239,4.45182,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612738,101135,4.0351,20.402079999999998,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612738,202323,6.83865,17.06421,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612738,202738,23.23197,27.91028,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612738,203482,1.19147,27.27627,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
1610612738,1626154,5.49332,26.38045,0.0,868.99,6.62,2,21500110,137,21500110.0,2.0,3.53676,868.9,872.0,203089.0,John Henson,-12.0,-1.0,869.9
-1,-1,66.96647,14.7708,2.34939,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612749,203142,84.50603000000001,27.734920000000002,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612749,202349,71.35206,30.86958,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612749,201573,81.67708,12.64311,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612749,203089,73.62357,16.69129,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612749,203114,81.84111,31.632990000000003,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612738,101135,82.74979,27.062459999999998,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612738,202323,63.33064,35.03951,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612738,202738,66.01805999999999,15.315929999999998,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612738,203482,91.02929,21.83279,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
1610612738,1626154,82.51135,1.29505,0.0,881.16,14.15,2,21500110,139,21500110.0,2.0,2.527245,881.1,884.0,202738.0,Isaiah Thomas,-191.0,195.0,882.3
-1,-1,4.02562,46.314409999999995,3.8381,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612749,203142,20.92108,38.09162,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612749,202349,33.83421,28.5529,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612749,201573,3.8746099999999997,46.844120000000004,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612749,203089,13.09625,13.30279,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612749,203114,13.30812,6.05928,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612738,101135,9.62071,18.42592,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612738,202323,16.48996,14.74186,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612738,202738,12.15661,44.55083,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612738,203482,7.41317,34.90821,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
1610612738,1626154,23.3202,30.849940000000004,0.0,896.3,14.86,2,21500110,140,21500110.0,2.0,3.0147150000000003,896.2,899.0,201573.0,Jerryd Bayless,-233.0,-10.0,897.4
-1,-1,69.08626,37.84418,0.15680999999999998,907.99,14.85,2,21500110,142,21500110.0,2.0,1.1000133333333333,907.9,911.0,203482.0,Kelly Olynyk,63.0,247.0,909.6
1610612749,203142,88.23216,24.97493,0.0,907.99,14.85,2,21500110,142,21500110.0,2.0,1.1000133333333333,907.9,911.0,203482.0,Kelly Olynyk,63.0,247.0,909.6
1610612749,202349,86.61612,13.71848,0.0,907.99,14.85,2,21500110,142,21500110.0,2.0,1.1000133333333333,907.9,911.0,203482.0,Kelly Olynyk,63.0,247.0,909.6
1610612749,201573,77.28534,19.95016,0.0,907.99,14.85,2,21500110,142,21500110.0,2.0,1.1000133333333333,907.9,911.0,203482.0,Kelly Olynyk,63.0,247.0,909.6
1610612749,203089,89.48118000000001,25.108320000000003,0.0,907.99,14.85,2,21500110,142,21500110.0,2.0,1.1000133333333333,907.9,911.0,203482.0,Kelly Olynyk,63.0,247.0,909.6
1610612749,203114,85.35035,34.81129,0.0,907.99,14.85,2,21500110,142,21500110.0,2.0,1.1000133333333333,907.9,911.0,203482.0,Kelly Olynyk,63.0,247.0,909.6
