team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,202684,89.42345999999999,21.33687,0.0,1398.5700000000002,14.46,2,21500219,233,21500219.0,2.0,3.46809,1398.5,1402.0,202684.0,Tristan Thompson,-48.0,13.0,1399.3
-1,-1,18.93127,28.85763,1.28359,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612761,2449,17.411070000000002,22.1373,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612761,201960,9.48028,19.95203,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612761,200768,11.981010000000001,12.06831,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612761,201942,25.06648,29.494020000000003,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612761,202687,9.6972,30.703090000000003,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612739,2590,15.79355,6.48016,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612739,2544,14.08425,14.17159,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612739,2747,20.66515,28.539920000000002,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612739,201567,30.641640000000002,16.807129999999997,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
1610612739,202684,11.31086,38.4732,0.0,1452.46,11.54,3,21500219,263,21500219.0,3.0,0.94941,1452.4,1457.0,2747.0,JR Smith,-65.0,124.0,1453.4
-1,-1,88.25142,6.507969999999999,3.13342,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612761,2449,80.98977,8.484689999999999,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612761,201960,86.63585,45.67539,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612761,200768,60.43853000000001,19.84601,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612761,201942,88.54643,5.38025,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612761,202687,89.05071,35.16834,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612739,2590,67.77526,18.01387,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612739,2544,84.62584,36.96402,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612739,2747,88.15938,14.352789999999999,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612739,201567,88.59809,32.04835,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
1610612739,202684,81.81756999999999,10.89149,0.0,1467.26,13.3,3,21500219,264,21500219.0,3.0,3.14202,1467.2,1471.0,201942.0,DeMar DeRozan,-205.0,2.0,1468.3
-1,-1,26.4232,38.042,3.17847,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612761,2449,7.974989999999999,28.00328,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612761,201960,19.64978,5.77804,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612761,200768,7.91931,38.12226,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612761,201942,8.48976,10.31221,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612761,202687,19.3881,17.75607,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612739,2590,7.427789999999999,48.24617,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612739,2544,27.977109999999996,37.93362,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612739,2747,12.78892,3.22605,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612739,201567,30.144940000000002,11.75707,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
1610612739,202684,7.63945,33.34329,0.0,1492.8600000000001,1.39,3,21500219,266,21500219.0,3.0,3.18021,1492.8,1496.0,2544.0,LeBron James,-129.0,213.0,1493.9
-1,-1,4.44039,10.5328,3.0716200000000002,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612761,2449,7.41228,24.14326,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612761,201960,22.52971,28.97263,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612761,200768,8.82284,36.08589,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612761,201942,9.43535,9.6183,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612761,202687,8.38722,19.2472,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612739,2590,12.20537,42.99136,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612739,2544,35.951229999999995,34.41941,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612739,2747,6.1457,10.06823,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612739,201567,6.26807,31.0944,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
1610612739,202684,13.917370000000002,21.18631,0.0,1540.3600000000001,11.08,3,21500219,278,21500219.0,3.0,3.09526,1540.3,1544.0,2747.0,JR Smith,69.0,8.0,1541.3
-1,-1,4.03466,27.127909999999996,2.47293,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612761,2449,6.2430900000000005,23.84292,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612761,201960,22.11412,24.59919,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612761,200768,6.76306,27.44705,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612761,201942,4.03381,17.192339999999998,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612761,202687,2.83662,29.35026,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612739,2590,24.83067,44.07497,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612739,2544,37.92982,29.40405,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612739,2747,6.897130000000001,40.78775,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612739,201567,5.18971,26.18251,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
1610612739,202684,6.457990000000001,20.52682,0.0,1542.96,23.42,3,21500219,280,21500219.0,3.0,2.97491,1542.9,1547.0,201567.0,Kevin Love,12.0,-6.0,1543.5
-1,-1,87.46884,46.46795,2.5216,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612761,2449,82.41109,26.14228,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612761,201960,87.86275,47.43674,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612761,200768,83.4203,31.99687,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612761,201942,66.64639,7.29013,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612761,202687,77.37221,25.506429999999998,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612739,2590,68.53262,33.2257,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612739,2544,84.02513,21.7328,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612739,2747,74.44088,17.385189999999998,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612739,201567,79.65281,10.1377,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
1610612739,202684,88.1799,37.335229999999996,0.0,1567.96,2.73,3,21500219,281,21500219.0,3.0,2.713105,1567.9,1572.0,201960.0,DeMarre Carroll,230.0,3.0,1569.0
-1,-1,23.05131,42.218509999999995,2.7177,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612761,2449,18.6856,30.751170000000002,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612761,201960,22.1149,18.91116,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612761,200768,15.46447,40.15355,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612761,201942,21.24362,23.366410000000002,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612761,202687,7.20047,16.62414,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612739,2590,8.7036,48.217659999999995,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612739,2544,31.39198,4.74867,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612739,2747,25.506729999999997,21.64888,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612739,201567,24.376279999999998,42.524440000000006,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
1610612739,202684,9.839310000000001,10.83055,0.0,1586.6799999999998,9.17,3,21500219,282,21500219.0,3.0,2.64658,1586.6,1591.0,201567.0,Kevin Love,-184.0,170.0,1587.7
-1,-1,87.22497,46.40934,2.61302,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612761,2449,70.31711,43.761590000000005,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612761,201960,87.27033,47.52385,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612761,200768,85.96195999999999,24.17986,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612761,201942,57.941340000000004,30.3227,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612761,202687,84.80206,13.24448,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612739,2590,88.43074,28.392290000000003,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612739,2544,73.79146,23.56064,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612739,2747,85.33219,17.0808,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612739,201567,90.14927,27.085440000000002,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
1610612739,202684,81.16763,33.59492,0.0,1611.67,5.84,3,21500219,283,21500219.0,3.0,2.6634900000000004,1611.6,1616.0,201960.0,DeMarre Carroll,223.0,11.0,1612.7
-1,-1,6.822839999999999,2.0601599999999998,2.7740400000000003,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612761,2449,10.25568,35.47553,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612761,201960,14.631860000000001,16.216839999999998,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612761,200768,7.21818,4.3822,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612761,201942,21.161839999999998,10.577110000000001,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612761,202687,8.08053,24.08246,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612739,2590,5.99274,3.0510900000000003,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612739,2544,19.67405,15.00663,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612739,2747,27.8175,6.243519999999999,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612739,201567,11.02025,48.42588,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
1610612739,202684,7.258889999999999,26.453440000000004,0.0,1637.27,4.04,3,21500219,284,21500219.0,3.0,2.5632650000000003,1637.2,1642.0,2590.0,Mo Williams,156.0,-6.0,1639.0
-1,-1,70.63181,6.20683,1.8539700000000001,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612761,2449,86.18942,48.45268,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612761,201960,59.06075,21.11336,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612761,200768,69.78286,7.562530000000001,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612761,201942,65.39431,45.02365,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612761,202687,70.93457,23.09287,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612739,2590,65.07944,20.4149,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612739,2544,73.92612,8.27797,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612739,2747,74.07681,37.26556,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612739,201567,79.7498,22.666539999999998,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
1610612739,202684,88.34888000000001,36.41664,0.0,1663.79,2.8,3,21500219,285,21500219.0,3.0,1.1056366666666666,1663.7,1668.0,200768.0,Kyle Lowry,-168.0,180.0,1665.1
-1,-1,27.18866,15.264289999999999,3.4814199999999995,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612761,2449,5.988119999999999,9.77824,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612761,201960,12.79146,27.19411,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612761,200768,8.30729,6.46963,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612761,201942,4.18353,18.57909,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612761,202687,7.9536,24.117379999999997,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612739,2590,5.27504,16.16616,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612739,2544,1.3993,0.33778,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612739,2747,28.26298,14.701529999999998,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612739,201567,3.49309,4.41421,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
1610612739,202684,9.74848,26.18604,0.0,1674.79,16.4,3,21500219,287,21500219.0,3.0,3.466136666666667,1674.7,1679.0,2747.0,JR Smith,56.0,234.0,1676.3
-1,-1,29.624940000000002,27.31932,2.84136,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612761,2449,25.47736,21.657329999999998,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612761,201960,10.06475,19.07355,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612761,200768,11.9907,36.68309,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612761,201942,11.7862,41.639959999999995,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612761,202687,21.3459,27.432290000000002,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612739,2590,9.77945,45.56525,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612739,2544,7.230689999999999,10.759960000000001,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612739,2747,11.95451,47.22361,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612739,201567,30.266790000000004,26.31137,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
1610612739,202684,25.28582,24.5616,0.0,1703.28,15.62,3,21500219,293,21500219.0,3.0,2.8902566666666667,1703.2,1707.0,201567.0,Kevin Love,-30.0,247.0,1704.4
-1,-1,84.2257,30.11593,1.21284,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612761,2449,86.61955999999999,1.70728,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612761,201960,83.89269,47.80036,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612761,200768,62.09949,13.48731,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612761,201942,85.03294,31.55398,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612761,202687,75.65117,32.30865,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612739,2590,73.60559,18.84433,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612739,2544,87.42389,37.6318,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612739,2747,70.66108,37.6929,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612739,201567,84.31215,30.12215,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
1610612739,202684,87.35425,18.75711,0.0,1723.56,8.69,3,21500219,294,21500219.0,3.0,1.4079700000000002,1723.5,1728.0,201942.0,DeMar DeRozan,20.0,7.0,1724.3
-1,-1,82.92298000000001,28.330959999999997,2.4070400000000003,1750.17,14.93,3,21500219,300,21500219.0,3.0,2.429785,1750.1,1754.0,200768.0,Kyle Lowry,-9.0,51.0,1751.1
1610612761,2449,63.31564,18.771079999999998,0.0,1750.17,14.93,3,21500219,300,21500219.0,3.0,2.429785,1750.1,1754.0,200768.0,Kyle Lowry,-9.0,51.0,1751.1
