team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203471,84.99316999999999,34.518879999999996,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612758,200765,85.65808,42.87601,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612758,200752,81.18066,14.2481,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612758,203112,92.20353,21.74338,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612758,202326,80.68001,21.386039999999998,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
1610612758,203463,62.83825,26.80573,0.0,1600.69,4.86,3,21500169,316,21500169.0,3.0,8.534443333333334,1600.6,1603.0,202326.0,DeMarcus Cousins,-38.0,100.0,1600.9
-1,-1,15.13594,29.132440000000003,2.48489,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612737,2594,21.64665,4.35083,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612737,200794,1.21379,33.25441,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612737,201143,4.247330000000001,10.032689999999999,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612737,203200,13.844520000000001,47.09402,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612737,203471,15.430270000000002,28.471459999999997,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612758,200765,15.65882,35.91211,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612758,200752,26.527079999999998,49.04976,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612758,202326,7.85446,32.04507,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612758,203463,20.333389999999998,11.29299,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
1610612758,1626161,6.03782,19.600260000000002,0.0,1741.49,17.61,3,21500169,333,21500169.0,3.0,2.486933333333333,1741.4,1745.0,203471.0,Dennis Schroder,0.0,1.0,1742.5
-1,-1,69.83091,39.03248,3.26983,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612737,200794,80.91708,22.420939999999998,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612737,201168,68.45314,15.418829999999998,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612737,203200,89.22015999999999,26.500329999999998,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612737,203934,75.32366,31.299220000000002,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612737,203471,85.72876,29.48034,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612758,200765,76.45143,19.83833,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612758,200752,89.22015999999999,26.500329999999998,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612758,202326,70.16165,10.80659,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612758,203463,69.05179,39.86417,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
1610612758,1626161,83.58246,34.38568,0.0,1826.09,22.46,3,21500169,356,21500169.0,3.0,3.3120666666666665,1826.0,1830.0,203463.0,Ben McLemore,194.0,156.0,1827.1
-1,-1,24.09502,42.08678,2.77428,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612737,200794,7.0052,47.64242,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612737,200757,4.14084,34.18274,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612737,201168,11.7905,21.5754,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612737,203934,24.87445,42.82408,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612737,203471,26.10126,23.46122,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612758,200765,21.54958,33.59659,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612758,201954,19.31341,24.19139,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612758,201158,8.79256,28.236390000000004,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612758,202326,13.95055,20.43563,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
1610612758,1626161,7.93164,37.04696,0.0,1867.3600000000001,14.9,3,21500169,365,21500169.0,3.0,2.8456349999999997,1867.3,1871.0,203934.0,Lamar Patterson,-147.0,203.0,1868.4
-1,-1,89.10651999999999,1.05672,3.71184,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612737,200794,82.42948,23.30498,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612737,200757,81.84743,27.59623,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612737,201168,89.55373,1.45927,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612737,202714,87.77471,19.29404,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612737,203934,82.63446,13.948970000000001,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612758,201954,64.22626,29.71241,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612758,201158,88.70663,1.81355,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612758,201585,87.8761,18.87629,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612758,201956,65.79289,8.25073,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
1610612758,1626161,87.64362,28.97185,0.0,2011.3600000000001,16.32,3,21500169,403,21500169.0,3.0,4.2694100000000015,2011.3,2013.0,201158.0,Marco Belinelli,-230.0,21.0,2011.7
-1,-1,66.42229,34.35491,2.72287,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612737,200794,85.94558,24.8612,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612737,200757,79.53126999999999,31.63385,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612737,201168,83.54082,23.31038,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612737,202714,87.72278,18.931829999999998,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612737,203934,75.72771999999999,16.578210000000002,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612758,201954,65.56249,35.30663,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612758,201158,88.78169,30.4635,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612758,201585,85.05041,17.15624,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612758,201956,65.29514,12.13805,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
1610612758,1626161,88.23913,32.1033,0.0,2015.47,21.22,3,21500169,405,21500169.0,3.0,2.79198,2015.4,2019.0,201954.0,Darren Collison,161.0,193.0,2016.9
-1,-1,89.85593,30.53841,2.48063,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612737,2594,81.89368,24.26706,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612737,201143,88.08610999999999,28.72015,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612737,200757,74.05102,36.30167,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612737,201168,86.63484,38.35978,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612737,202714,85.20366999999999,13.90806,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612758,201954,87.98036,2.64983,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612758,201158,86.57558,16.02283,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612758,201585,88.91597,30.81884,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612758,201956,76.80836,37.794959999999996,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
1610612758,1626161,85.43459,42.57592,0.0,2136.4700000000003,7.53,3,21500169,420,21500169.0,3.0,2.626345,2136.4,2140.0,201585.0,Kosta Koufos,86.0,16.0,2137.4
-1,-1,89.85593,30.53841,2.48063,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612737,2594,81.89368,24.26706,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612737,201143,88.08610999999999,28.72015,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612737,200757,74.05102,36.30167,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612737,201168,86.63484,38.35978,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612737,202714,85.20366999999999,13.90806,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612758,201954,87.98036,2.64983,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612758,201158,86.57558,16.02283,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612758,201585,88.91597,30.81884,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612758,201956,76.80836,37.794959999999996,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
1610612758,1626161,85.43459,42.57592,0.0,2136.4700000000003,7.53,3,21500169,421,21500169.0,3.0,2.626345,2136.4,2140.0,201158.0,Marco Belinelli,-1.0,7.0,2137.4
-1,-1,89.67233,29.54901,2.9803,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612737,2594,79.21945,20.290229999999998,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612737,201143,88.10468,17.08267,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612737,200757,88.30534,28.04648,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612737,202714,80.08288,10.07355,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612737,203488,87.35122,24.26249,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612758,201954,80.08288,10.07355,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612758,201158,50.97416,25.12497,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612758,201585,77.34111,16.48859,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612758,201956,77.03848,37.20339,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
1610612758,1626161,81.01331,23.62329,0.0,2180.36,22.59,4,21500169,430,21500169.0,4.0,2.95214,2180.3,2182.0,1626161.0,Willie Cauley-Stein,1.0,2.0,2180.7
-1,-1,4.60042,41.23687,4.98117,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612737,2594,29.37415,38.72233,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612737,201143,5.17952,42.24738,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612737,200757,8.20813,2.99657,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612737,203488,5.10971,21.73006,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612737,203471,31.273090000000003,17.354110000000002,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612758,201954,20.09275,22.88223,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612758,201158,20.66465,40.22913,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612758,201585,6.476369999999999,22.65103,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612758,201956,10.083730000000001,15.060629999999998,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
1610612758,1626161,9.076130000000001,25.434520000000003,0.0,2386.38,4.86,4,21500169,460,21500169.0,4.0,4.780756666666666,2386.3,2389.0,201143.0,Al Horford,-165.0,0.0,2387.5
-1,-1,17.52597,37.766690000000004,0.6492100000000001,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612737,200794,19.471970000000002,36.735640000000004,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612737,201143,7.667910000000001,1.65353,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612737,200757,6.048369999999999,47.92803,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612737,203934,32.81497,24.53061,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612737,203471,4.60473,41.98418,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612758,200765,20.61334,24.58908,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612758,200752,5.36758,37.689890000000005,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612758,201954,10.66952,42.120740000000005,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612758,201585,6.31545,16.9452,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
1610612758,202326,17.74691,34.220690000000005,0.0,2631.9700000000003,4.44,4,21500169,510,21500169.0,4.0,0.56918,2631.9,2636.0,200794.0,Paul Millsap,-11.0,-5.0,2633.2
-1,-1,22.911839999999998,9.55799,2.54756,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612737,2594,20.85408,44.96799,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612737,200794,32.08109,24.00948,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612737,201143,6.8571800000000005,12.909510000000001,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612737,203934,6.43504,1.57362,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612737,203471,23.54474,8.6411,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612758,200765,12.721630000000001,27.410220000000002,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612758,200752,11.49516,12.644960000000001,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612758,201954,7.836119999999999,17.12162,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612758,201158,19.14661,36.58124,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
1610612758,202326,6.690110000000001,25.02645,0.0,2760.7799999999997,5.96,4,21500169,541,21500169.0,4.0,2.4961333333333333,2760.7,2764.0,203471.0,Dennis Schroder,104.0,223.0,2761.8
-1,-1,17.09455,34.50561,5.0349,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612737,2594,11.63715,46.7283,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612737,200794,8.53617,18.044179999999997,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612737,201143,17.80069,33.6629,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612737,203934,23.2396,8.36209,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612737,203471,33.81109,25.97271,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612758,200765,8.26587,19.80692,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612758,200752,14.31376,31.61065,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612758,201954,15.66029,18.88316,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612758,201158,10.32452,42.77751,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
1610612758,202326,18.79759,28.719279999999998,0.0,2789.89,1.44,4,21500169,544,21500169.0,4.0,4.411936666666667,2789.8,2792.0,201143.0,Al Horford,-115.0,120.0,2790.8
