team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,202335,28.5909,16.06154,0.0,557.1800000000001,9.16,1,21500096,86,21500096.0,1.0,7.200503333333334,557.1,560.0,201942.0,DeMar DeRozan,-68.0,57.0,557.8
1610612761,201942,6.12078,28.747190000000003,0.0,557.1800000000001,9.16,1,21500096,86,21500096.0,1.0,7.200503333333334,557.1,560.0,201942.0,DeMar DeRozan,-68.0,57.0,557.8
1610612761,202685,5.97271,22.65687,0.0,557.1800000000001,9.16,1,21500096,86,21500096.0,1.0,7.200503333333334,557.1,560.0,201942.0,DeMar DeRozan,-68.0,57.0,557.8
-1,-1,80.92134,46.273790000000005,3.7393699999999996,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612748,2548,60.55571,3.3738300000000003,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612748,2736,80.58881,47.665409999999994,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612748,201609,66.05657,36.64674,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612748,202355,66.48597,21.99595,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612748,1626159,47.983740000000004,23.39614,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612761,200768,74.61028,31.976309999999998,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612761,201949,74.17326,15.34145,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612761,202335,81.5235,38.855140000000006,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612761,201942,52.7896,29.822090000000003,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
1610612761,202685,72.40165,24.82591,0.0,564.19,20.2,1,21500096,88,21500096.0,1.0,3.4029933333333333,564.1,567.0,2736.0,Luol Deng,241.0,11.0,565.2
-1,-1,7.07251,20.68221,4.30386,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612748,2548,9.71684,22.45479,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612748,2736,18.24655,39.31043,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612748,201609,7.153969999999999,40.41127,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612748,202355,7.78375,26.974659999999997,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612748,1626159,25.501079999999998,25.43219,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612761,200768,40.49,26.24665,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612761,201949,9.18422,20.79981,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612761,202335,25.90425,42.06905,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612761,201942,6.67467,48.76999,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
1610612761,202685,8.17527,29.242040000000003,0.0,582.87,8.64,1,21500096,90,21500096.0,1.0,3.992685,582.8,585.0,201949.0,James Johnson,30.0,2.0,583.5
-1,-1,72.26085,34.19775,3.50052,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612748,2547,70.91221999999999,33.277359999999994,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612748,201177,61.282430000000005,15.156360000000001,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612748,201596,87.04658,11.19661,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612748,201609,82.72927,1.8962700000000001,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612748,1626159,87.55641,47.805640000000004,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612761,202335,73.34942,19.21769,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612761,201942,85.99135,39.424890000000005,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612761,203082,88.82261,16.954729999999998,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612761,202709,85.1884,15.97945,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
1610612761,202687,74.26337,31.345470000000002,0.0,613.96,1.94,1,21500096,100,21500096.0,1.0,3.53789,613.9,617.0,2547.0,Chris Bosh,164.0,101.0,615.1
-1,-1,88.23246999999999,31.06492,10.21241,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612748,2547,88.67764,20.81446,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612748,201177,87.55439,30.6756,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612748,201596,67.83123,41.98336,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612748,204020,85.37810999999999,45.361059999999995,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612748,1626159,75.6631,4.08362,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612761,202335,85.67623,26.55397,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612761,201942,86.68614000000001,20.15784,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612761,203082,86.80212,38.51336,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612761,202709,74.69585,33.2463,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
1610612761,202687,86.74719,29.060679999999998,0.0,655.58,4.25,1,21500096,105,21500096.0,1.0,10.117663333333333,655.5,659.0,201177.0,Josh McRoberts,35.0,2.0,655.7
-1,-1,14.2797,29.26352,9.34714,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612748,2547,17.40335,29.89266,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612748,201177,4.92056,43.65659,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612748,201596,9.056410000000001,19.184079999999998,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612748,204020,5.74745,16.73356,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612748,1626159,9.13239,26.6613,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612761,202335,32.11111,26.422909999999998,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612761,201942,4.8341400000000005,43.76551,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612761,203082,7.9974,14.2934,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612761,202709,7.6026,3.2084799999999998,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
1610612761,202687,9.72919,24.8211,0.0,676.39,4.31,1,21500096,107,21500096.0,1.0,8.128683333333333,676.3,680.0,201942.0,DeMar DeRozan,-233.0,-5.0,676.6
-1,-1,67.20998,14.99306,3.5925199999999995,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612748,2547,81.30548,8.53553,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612748,201177,65.83344,38.39952,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612748,201596,88.42857,48.395179999999996,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612748,204020,66.09678000000001,13.92946,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612748,1626159,88.9079,17.5864,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612761,202335,82.6383,14.02755,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612761,201942,85.32306,31.947640000000003,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612761,203082,72.60294,27.53916,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612761,202709,88.33795,17.07493,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
1610612761,202687,77.55224,20.70787,0.0,687.49,15.81,1,21500096,109,21500096.0,1.0,3.5638400000000003,687.4,690.0,204020.0,Tyler Johnson,-148.0,193.0,688.6
-1,-1,11.16202,43.98278,1.17587,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612748,2547,11.528360000000001,34.9087,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612748,201177,7.43615,21.65769,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612748,201596,11.21451,13.70006,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612748,204020,16.8018,22.62054,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612748,1626159,21.007379999999998,34.70616,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612761,202335,21.08683,32.565290000000005,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612761,201942,13.1725,42.78617,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612761,203082,6.15514,1.5092299999999998,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612761,202709,17.312079999999998,19.06768,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
1610612761,202687,6.2666900000000005,18.110889999999998,0.0,703.39,9.58,1,21500096,110,21500096.0,1.0,0.9061133333333332,703.3,707.0,201942.0,DeMar DeRozan,-38.0,7.0,705.1
-1,-1,88.61233,23.75014,10.90559,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612748,2547,61.559169999999995,25.404410000000002,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612748,201177,87.64169,8.704989999999999,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612748,201596,69.93664,9.72366,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612748,204020,81.68889,30.617829999999998,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612748,1626159,88.09539000000001,30.9528,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612761,202335,85.83329,19.397289999999998,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612761,201942,87.02852,28.11422,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612761,203082,57.832,24.94727,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612761,202709,79.65414,15.90673,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
1610612761,202687,76.83055,26.37363,0.0,719.36,,1,21500096,111,21500096.0,1.0,11.041345,719.3,720.0,2547.0,Chris Bosh,-17.0,247.0,719.8
-1,-1,83.65011,32.50862,3.0295900000000002,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612748,2547,85.08739,32.52994,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612748,201177,81.132,17.892889999999998,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612748,201596,63.032669999999996,13.80548,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612748,204020,65.1115,20.795460000000002,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612748,1626159,87.67825,2.1472700000000002,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612761,200768,73.56882,28.6605,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612761,202335,85.63086,29.49677,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612761,203082,84.3948,16.89122,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612761,202709,76.07698,18.16659,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
1610612761,202687,84.29949,23.21136,0.0,729.49,14.34,2,21500096,117,21500096.0,2.0,3.2146233333333334,729.4,733.0,2547.0,Chris Bosh,135.0,0.0,731.0
-1,-1,31.02777,38.68588,2.44805,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612748,2547,8.14814,16.81943,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612748,201177,12.6644,30.193990000000003,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612748,201596,26.52993,25.78736,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612748,204020,23.64349,36.39521,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612748,1626159,19.533160000000002,13.3118,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612761,200768,32.07188,38.8625,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612761,202335,10.14611,0.33674,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612761,203082,38.2412,23.248839999999998,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612761,202709,21.52799,7.08931,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
1610612761,202687,19.67173,35.14776,0.0,749.46,6.87,2,21500096,119,21500096.0,2.0,2.48196,749.4,753.0,200768.0,Kyle Lowry,-168.0,180.0,750.6
-1,-1,23.7751,31.96909,0.26082,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612748,2547,29.61153,20.47085,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612748,201177,35.22765,14.466429999999999,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612748,201596,16.00827,25.0124,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612748,204020,20.24074,33.29862,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612748,1626159,60.521469999999994,27.09695,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612761,200768,23.33384,33.19807,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612761,202335,73.00994,15.70747,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612761,203082,34.55912,41.65097,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612761,202709,29.920240000000003,26.362340000000003,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
1610612761,202687,16.57591,15.389079999999998,0.0,767.87,20.81,2,21500096,122,21500096.0,2.0,0.7337250000000001,767.8,771.0,202687.0,Bismack Biyombo,0.0,1.0,768.8
-1,-1,28.17135,30.71645,2.90247,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612748,2547,18.08924,31.33662,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612748,201177,8.54342,22.06665,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612748,201596,18.6686,28.723309999999998,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612748,204020,12.890789999999999,42.17196,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612748,1626159,12.54758,12.68121,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612761,200768,13.79875,47.08722,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612761,202335,29.6015,30.14657,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612761,203082,12.73345,1.8348799999999998,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612761,202709,24.13964,36.19507,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
1610612761,202687,11.920630000000001,17.19531,0.0,791.09,13.12,2,21500096,127,21500096.0,2.0,2.7252,791.0,794.0,202335.0,Patrick Patterson,-78.0,232.0,792.1
-1,-1,89.30051,2.7326,3.37465,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612748,2547,76.23911,34.48511,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612748,201177,88.9096,2.12431,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612748,201596,88.09584,16.52732,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612748,204020,66.34709000000001,15.319510000000001,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612748,1626159,85.43355,19.75421,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612761,200768,78.02078,12.69537,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612761,202335,81.44731,21.98043,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612761,203082,90.65926,12.30366,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612761,202709,90.09361,20.99654,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
1610612761,202687,85.87395,26.481109999999997,0.0,808.67,8.69,2,21500096,131,21500096.0,2.0,3.33888,808.6,812.0,201177.0,Josh McRoberts,-235.0,11.0,809.6
-1,-1,79.84666999999999,15.17087,1.7096200000000001,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
1610612748,2547,81.31188,36.1478,0.0,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
1610612748,201177,81.60993,13.83097,0.0,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
1610612748,201596,72.23808000000001,3.66899,0.0,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
1610612748,204020,66.39308,25.55051,0.0,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
1610612748,1626159,91.34918,15.34637,0.0,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
1610612761,200768,83.91449,14.225970000000002,0.0,812.87,4.46,2,21500096,133,21500096.0,2.0,1.301885,812.8,817.0,201177.0,Josh McRoberts,-50.0,21.0,814.3
