team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201569,75.80256999999999,47.36464,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612740,201600,49.08593,24.94849,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612740,201950,28.82136,29.59736,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612740,201936,86.16551,30.228409999999997,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
1610612740,203076,87.32768,21.333920000000003,0.0,473.56,21.14,1,21500366,95,21500366.0,1.0,9.664019999999999,473.5,476.0,203076.0,Anthony Davis,-20.0,0.0,474.3
-1,-1,14.56219,10.23162,2.71235,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612757,201945,16.03541,9.87783,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612757,202334,17.78661,15.590329999999998,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612757,203081,14.51105,17.11257,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612757,203459,5.29619,2.48175,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612757,203086,4.91171,29.44705,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612740,201583,5.389880000000001,27.970740000000003,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612740,201569,17.89338,12.27314,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612740,201600,9.69988,20.0015,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612740,201950,8.00245,9.24628,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
1610612740,201936,11.610380000000001,27.78705,0.0,510.78999999999996,9.04,1,21500366,105,21500366.0,1.0,2.3932066666666665,510.7,512.0,201945.0,Gerald Henderson,145.0,87.0,511.7
-1,-1,93.36043000000001,26.555670000000003,4.06307,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612757,201945,78.65205,24.82495,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612757,202334,92.80521999999999,25.63221,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612757,203081,88.1691,22.61779,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612757,203459,64.22814,23.384629999999998,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612757,203086,75.64798,38.29457,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612740,201583,66.44247,42.27192,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612740,201569,88.55179,18.52546,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612740,201582,83.76053,28.196140000000003,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612740,201950,52.28901,23.13607,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
1610612740,201936,69.57114,13.4506,0.0,539.88,24.0,1,21500366,119,21500366.0,1.0,3.9483833333333336,539.8,541.0,201569.0,Eric Gordon,9.0,-1.0,540.1
-1,-1,70.04160999999999,38.36145,0.7181,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612757,201945,79.15855,11.01873,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612757,202334,83.02048,20.346870000000003,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612757,203081,82.56582,30.28073,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612757,203459,86.69797,38.681459999999994,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612757,203086,76.0444,33.811679999999996,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612740,201583,82.64889000000001,31.2381,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612740,201569,80.43544,2.2068,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612740,201582,78.32916999999999,11.97983,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612740,201950,88.4085,39.41308,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
1610612740,201936,70.72267,39.84022,0.0,591.36,14.0,1,21500366,123,21500366.0,1.0,0.51076,591.3,595.0,201936.0,Tyreke Evans,145.0,144.0,592.9
-1,-1,23.51991,18.26238,0.9444,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612757,201945,8.27566,45.95995,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612757,202334,11.36682,37.69227,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612757,203081,25.076179999999997,18.18907,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612757,203459,5.24693,20.318579999999997,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612757,203086,28.01023,23.37098,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612740,201583,18.36676,20.40965,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612740,201569,13.92586,36.588,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612740,201582,8.47233,26.877229999999997,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612740,201950,10.09251,17.47949,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
1610612740,201936,29.071140000000003,22.697429999999997,0.0,610.39,11.12,1,21500366,124,21500366.0,1.0,0.9235333333333332,610.3,614.0,203081.0,Damian Lillard,92.0,149.0,611.5
-1,-1,86.25191,13.115929999999999,2.67401,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612757,201945,80.26865,33.57107,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612757,202334,89.29599,33.42385,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612757,203081,85.59474,15.483720000000002,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612757,203459,74.38315,27.919320000000003,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612757,203086,75.8432,19.459670000000003,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612740,201583,85.82863,13.70691,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612740,201569,71.01574000000001,44.73067,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612740,201582,91.32183,38.68647,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612740,201950,63.942569999999996,34.40475,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
1610612740,201936,62.638659999999994,16.18056,0.0,624.39,12.89,1,21500366,126,21500366.0,1.0,2.728883333333333,624.3,628.0,201583.0,Ryan Anderson,-132.0,23.0,625.4
-1,-1,8.40771,46.41596,2.4822599999999997,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612757,201945,8.296489999999999,2.11717,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612757,202334,2.9747,18.45285,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612757,203081,33.080020000000005,30.914070000000002,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612757,203459,8.3584,47.205729999999996,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612757,203086,30.7394,28.918740000000003,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612740,201967,3.6574400000000002,19.96688,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612740,201583,22.01429,29.253359999999997,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612740,201569,10.459610000000001,17.12388,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612740,202708,28.29529,25.548779999999997,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
1610612740,201950,9.2007,41.2871,0.0,678.56,7.44,1,21500366,134,21500366.0,1.0,2.48257,678.5,682.0,203459.0,Allen Crabbe,-232.0,2.0,679.7
-1,-1,4.08063,24.80482,9.93948,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612757,201945,10.361930000000001,15.682870000000001,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612757,203081,3.17834,28.97563,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612757,203468,24.595570000000002,41.356840000000005,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612757,203459,7.33087,47.37451,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612757,203086,10.614,22.92809,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612740,201967,13.535810000000001,34.3052,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612740,201583,4.95317,25.72108,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612740,201569,9.53593,16.11081,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612740,202708,8.63441,25.84845,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
1610612740,201950,8.41058,41.10603,0.0,713.28,4.12,1,21500366,140,21500366.0,1.0,9.72051,713.2,715.0,203081.0,Damian Lillard,-17.0,-6.0,713.5
-1,-1,15.852379999999998,4.0119,2.44787,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612757,201945,28.52567,32.54222,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612757,202334,20.97374,38.27016,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612757,203468,9.47661,9.08537,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612757,203459,14.9542,3.39575,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612757,203086,12.56453,6.89622,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612740,201967,8.43867,9.44938,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612740,201583,14.17281,10.428230000000001,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612740,202708,8.90277,16.642310000000002,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612740,201950,25.01838,36.40605,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
1610612740,203076,12.10941,32.48505,0.0,744.19,6.21,2,21500366,157,21500366.0,2.0,2.53327,744.1,748.0,203459.0,Allen Crabbe,223.0,65.0,745.3
-1,-1,17.209889999999998,38.52012,10.0084,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612757,201945,16.89534,41.55303,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612757,202334,18.651020000000003,28.667209999999997,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612757,203468,20.1138,5.09957,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612757,203459,3.90124,48.70187,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612757,203086,5.5829699999999995,4.59576,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612740,201967,5.41994,39.784620000000004,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612740,201583,8.881269999999999,20.1954,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612740,202708,16.05657,26.68205,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612740,201950,16.21171,38.00816,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
1610612740,203076,14.76617,36.127629999999996,0.0,771.39,10.02,2,21500366,161,21500366.0,2.0,10.006503333333336,771.3,774.0,201945.0,Gerald Henderson,-143.0,106.0,772.5
-1,-1,69.20352,9.27793,3.30821,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612757,201945,87.38659,33.27588,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612757,202334,83.97448,17.05743,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612757,203468,74.12158000000001,29.50933,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612757,203459,90.49168,10.82523,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612757,203086,73.17949,15.468029999999999,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612740,201967,83.43389,47.988240000000005,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612740,201583,68.3265,9.50486,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612740,202708,63.3607,37.69361,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612740,201950,91.96495,7.63594,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
1610612740,203076,80.90812,15.1173,0.0,832.36,8.34,2,21500366,169,21500366.0,2.0,3.4839300000000004,832.3,835.0,201583.0,Ryan Anderson,-133.0,223.0,833.4
-1,-1,30.14317,29.4568,2.51729,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612757,201945,19.00989,47.66753,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612757,202334,22.64963,21.89698,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612757,203468,6.00554,12.29959,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612757,203459,30.9607,28.375009999999996,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612757,203086,19.9392,4.787719999999999,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612740,201967,16.84233,37.6749,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612740,201583,14.351420000000001,13.938629999999998,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612740,202708,9.795010000000001,17.76045,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612740,201950,25.81087,22.83496,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
1610612740,203076,22.706020000000002,27.108109999999996,0.0,846.56,12.56,2,21500366,171,21500366.0,2.0,2.5476150000000004,846.5,850.0,203459.0,Allen Crabbe,-88.0,239.0,847.7
-1,-1,18.86555,9.847610000000001,3.2253,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612757,201945,30.954990000000002,35.456790000000005,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612757,202334,12.29915,33.113440000000004,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612757,203468,18.72009,8.4016,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612757,203459,6.727930000000001,46.12598,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612757,203086,15.83385,11.55074,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612740,201967,20.17882,25.0018,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612740,201583,12.49129,15.275070000000001,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612740,202708,8.192639999999999,34.778240000000004,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612740,201950,15.16119,12.63216,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
1610612740,203076,11.340810000000001,30.751920000000002,0.0,872.16,13.74,2,21500366,175,21500366.0,2.0,2.95689,872.1,875.0,203468.0,CJ McCollum,166.0,110.0,873.1
-1,-1,63.506069999999994,23.34575,2.8004599999999997,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612757,201945,84.61643000000001,33.22083,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612757,202334,82.8417,26.12633,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612757,203468,83.41981,12.786669999999999,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612757,203459,71.9885,20.71985,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612757,203086,79.19572,18.09746,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612740,201967,88.9433,45.84198,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612740,201583,62.86315,23.808000000000003,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612740,202708,86.59848000000001,1.1275600000000001,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612740,201936,74.99077,12.985289999999999,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
1610612740,203076,82.82899,26.51575,0.0,921.08,9.53,2,21500366,183,21500366.0,2.0,2.9918166666666663,921.0,924.0,201583.0,Ryan Anderson,-2.0,273.0,922.1
-1,-1,30.527620000000002,29.844409999999996,3.23122,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612757,201945,31.84157,29.58817,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
1610612757,202334,8.524280000000001,35.52409,0.0,936.48,12.12,2,21500366,185,21500366.0,2.0,2.859573333333333,936.4,939.0,201945.0,Gerald Henderson,-115.0,247.0,937.4
