team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201588,83.99627,48.10105,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612754,201155,73.36534,40.95657,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612754,101133,76.32436,27.4711,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612754,202331,61.65514,14.443370000000002,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
1610612754,203524,79.10556,19.882089999999998,0.0,598.36,0.38,1,21500478,91,21500478.0,1.0,3.1290250000000004,598.3,603.0,201155.0,Rodney Stuckey,112.0,164.0,599.7
-1,-1,89.03206999999999,14.712470000000001,1.66504,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612741,2200,87.6265,20.88202,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612741,201166,74.52143000000001,22.82517,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612741,202710,88.30439,16.69973,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612741,203503,85.44764,36.19528,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612741,1626171,81.86068,26.191010000000002,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612754,201588,63.171980000000005,31.63095,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612754,201155,85.37971,48.05063,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612754,101133,79.16207,24.56608,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612754,202331,88.62334,14.38526,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
1610612754,203524,80.38591,32.384409999999995,0.0,645.66,4.83,1,21500478,95,21500478.0,1.0,1.36255,645.6,650.0,202331.0,Paul George,-142.0,-26.0,647.0
-1,-1,86.53811999999999,31.8248,1.43448,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612741,201166,74.29598,18.97465,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612741,203503,87.13688,40.26935,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612741,203926,87.58794,15.764439999999999,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612741,202703,71.64072,36.825509999999994,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612741,1626171,87.43573,29.59142,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612754,201155,85.29435,43.25959,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612754,101145,66.23156999999999,11.03438,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612754,201978,81.03187,3.8271900000000003,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612754,203524,54.28159,42.86803,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
1610612754,1626167,86.80812,32.15178,0.0,769.96,8.44,2,21500478,115,21500478.0,2.0,1.40006,769.9,773.0,1626167.0,Myles Turner,96.0,16.0,771.1
-1,-1,82.49257,27.09095,2.85691,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612741,201166,70.76419,33.93105,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612741,203503,70.06156,18.88992,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612741,203926,84.89485,39.66527,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612741,202703,83.27885,28.958109999999998,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612741,1626171,87.75586,20.24876,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612754,201155,62.62924,15.130429999999999,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612754,101145,65.23986,36.5324,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612754,201978,82.15398,27.75962,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612754,203524,85.5776,42.951570000000004,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
1610612754,1626167,87.42727,16.82104,0.0,953.3,10.8,2,21500478,162,21500478.0,2.0,2.7987200000000003,953.2,956.0,201978.0,Chase Budinger,-20.0,16.0,954.1
-1,-1,23.90193,28.983079999999998,0.28158,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612741,201166,11.070160000000001,47.14705,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612741,201959,20.39732,40.01727,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612741,203503,19.602929999999997,5.2432099999999995,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612741,203926,24.32633,31.380679999999998,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612741,1626171,3.2972900000000003,5.12178,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612754,201155,16.8005,18.62249,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612754,101145,11.9166,39.3854,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612754,201978,24.688879999999997,38.820879999999995,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612754,203524,17.59245,32.16117,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
1610612754,1626167,5.08816,17.082810000000002,0.0,997.3,9.61,2,21500478,168,21500478.0,2.0,0.9454,997.2,1000.0,203926.0,Doug McDermott,9.0,160.0,998.6
-1,-1,5.20504,22.20703,1.40523,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612741,201166,6.2035,26.948220000000003,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612741,201959,3.0960900000000002,33.06984,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612741,203503,7.76306,2.1422,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612741,203926,32.7307,22.77466,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612741,1626171,7.51058,24.88299,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612754,201155,7.746580000000001,13.82415,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612754,101145,9.44356,24.48343,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612754,201978,21.48697,22.4808,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612754,203524,5.77961,27.31765,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
1610612754,1626167,2.4243799999999998,29.59212,0.0,1033.29,5.11,2,21500478,170,21500478.0,2.0,1.4693033333333332,1033.2,1036.0,201166.0,Aaron Brooks,-14.0,8.0,1034.2
-1,-1,5.20504,22.20703,1.40523,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612741,201166,6.2035,26.948220000000003,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612741,201959,3.0960900000000002,33.06984,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612741,203503,7.76306,2.1422,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612741,203926,32.7307,22.77466,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612741,1626171,7.51058,24.88299,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612754,201155,7.746580000000001,13.82415,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612754,101145,9.44356,24.48343,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612754,201978,21.48697,22.4808,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612754,203524,5.77961,27.31765,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
1610612754,1626167,2.4243799999999998,29.59212,0.0,1033.29,5.11,2,21500478,171,21500478.0,2.0,1.4693033333333332,1033.2,1037.0,1626171.0,Bobby Portis,17.0,3.0,1034.2
-1,-1,21.96975,43.5134,2.48585,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612741,201166,23.39718,43.530570000000004,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612741,201959,3.6739300000000004,40.2673,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612741,202710,6.26751,10.31212,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612741,203926,26.69225,39.34779,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612741,1626171,25.93715,7.33862,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612754,201155,7.98142,18.48556,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612754,101145,26.318170000000002,43.60028,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612754,201978,19.36041,35.93634,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612754,203524,17.08914,17.91414,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
1610612754,1626167,5.72368,33.95385,0.0,1070.38,3.13,2,21500478,178,21500478.0,2.0,2.416616666666666,1070.3,1075.0,201166.0,Aaron Brooks,-151.0,213.0,1071.5
-1,-1,66.00856999999999,36.143809999999995,3.54483,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612741,201166,85.21989,32.675709999999995,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612741,201959,85.77606,40.59132,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612741,202710,71.44994,24.18231,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612741,203926,86.53866,19.52834,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612741,1626171,76.76989,33.4725,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612754,201155,63.93532,14.66901,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612754,101145,86.26782,46.985690000000005,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612754,201978,75.0777,3.9443300000000003,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612754,203524,65.37468,36.905359999999995,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
1610612754,1626167,83.76720999999999,32.45243,0.0,1089.98,8.92,2,21500478,179,21500478.0,2.0,3.498533333333333,1089.9,1094.0,203524.0,Solomon Hill,135.0,214.0,1091.2
-1,-1,12.15198,20.3731,3.5204400000000002,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612741,2200,24.21548,27.348840000000003,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612741,201166,12.37283,21.24752,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612741,201959,4.96247,35.584579999999995,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612741,202710,19.71448,4.58643,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612741,203926,23.25637,43.98465,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612754,201588,16.96716,25.759539999999998,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612754,201155,17.35037,11.71685,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612754,201978,15.79469,36.59448,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612754,202730,4.77411,30.436090000000004,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
1610612754,1626167,11.63693,23.58912,0.0,1135.3600000000001,9.14,2,21500478,191,21500478.0,2.0,3.568925,1135.3,1140.0,201166.0,Aaron Brooks,64.0,2.0,1136.5
-1,-1,7.6159,34.02859,0.72139,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612741,2200,7.9377,32.7764,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612741,201166,28.83592,9.2463,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612741,201959,5.24489,15.482579999999999,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612741,202710,33.583259999999996,26.68013,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612741,203926,18.26588,2.38885,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612754,201588,15.899339999999999,21.06521,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612754,201155,9.9049,12.58735,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612754,101133,8.47057,30.6253,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612754,202730,4.59518,18.49439,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
1610612754,202331,15.08584,31.4083,0.0,1214.19,4.73,2,21500478,203,21500478.0,2.0,0.70108,1214.1,1218.0,2200.0,Pau Gasol,-101.0,-11.0,1215.3
-1,-1,90.54623000000001,18.9776,2.30193,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612741,2200,89.31613,21.60164,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612741,201166,84.62124,20.63034,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612741,201959,88.8292,27.02735,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612741,202710,86.79679,36.7468,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612741,203926,79.36421999999999,11.46033,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612754,201588,89.71594,18.11453,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612754,201155,76.88473,4.6154,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612754,101133,82.46795999999999,24.43533,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612754,202730,92.56116,29.5859,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
1610612754,202331,90.98094,48.394490000000005,0.0,1260.77,2.12,2,21500478,207,21500478.0,2.0,2.2816400000000003,1260.7,1265.0,201588.0,George Hill,-102.0,-6.0,1261.8
-1,-1,72.01687,3.77664,0.87087,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612741,2200,77.87278,9.82359,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612741,201166,89.92853000000001,14.734010000000001,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612741,201959,71.63809,3.22491,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612741,202710,82.70572,26.98282,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612741,203926,37.8662,1.88697,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612754,201588,69.65738,7.546760000000001,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612754,201155,33.105909999999994,11.64526,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612754,101133,58.01716,17.4303,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612754,202730,65.06244000000001,25.04203,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
1610612754,202331,56.170080000000006,35.10751,0.0,1266.37,21.74,2,21500478,209,21500478.0,2.0,0.7609100000000001,1266.3,1269.0,202730.0,Lavoy Allen,-5.0,9.0,1267.2
-1,-1,25.00982,42.15085,3.18134,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612741,2200,25.83333,28.0387,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612741,201166,26.777620000000002,9.98977,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612741,201959,9.26286,38.21973,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612741,202710,3.43476,19.98953,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612741,203926,26.237309999999997,42.336420000000004,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612754,201588,5.6893400000000005,19.91757,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612754,201155,21.71084,33.4183,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612754,101133,14.086820000000001,27.2556,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
1610612754,202730,7.4727,33.308609999999994,0.0,1281.69,21.8,2,21500478,213,21500478.0,2.0,3.2084433333333333,1281.6,1286.0,203926.0,Doug McDermott,-163.0,188.0,1282.7
