team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,202730,83.25867,25.15391,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612754,202331,84.70764,31.525090000000002,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612761,200768,78.48302,14.630320000000001,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612761,202335,86.73080999999999,1.48021,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612761,201942,79.97169,29.98286,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612761,202687,83.54061,22.65767,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
1610612761,1626181,62.37302,25.37417,0.0,1263.76,12.27,2,21500357,210,21500357.0,2.0,2.59972,1263.7,1267.0,1626181.0,Norman Powell,4.0,257.0,1265.0
-1,-1,26.392,39.72408,3.24232,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612754,201588,21.4108,20.470779999999998,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612754,101133,10.28616,29.5562,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612754,101139,5.92813,2.0963,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612754,101145,26.54792,40.89287,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612754,202331,27.057090000000002,11.081439999999999,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612761,200768,19.68349,19.54731,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612761,202335,6.43686,13.54031,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612761,201942,25.06585,19.0088,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612761,202709,10.90601,27.659709999999997,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
1610612761,202687,20.88841,38.612790000000004,0.0,1310.88,0.93,2,21500357,219,21500357.0,2.0,3.6509400000000003,1310.8,1314.0,101145.0,Monta Ellis,-151.0,219.0,1311.9
-1,-1,22.27729,29.20647,4.26512,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612754,201588,16.6182,2.84928,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612754,101139,7.699330000000001,48.20275,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612754,101145,15.15288,44.1318,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612754,201941,23.47692,28.72287,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612754,202730,5.99432,33.31174,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612761,200768,13.315610000000001,18.57728,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612761,202335,14.21321,27.70406,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612761,201942,8.11347,37.83636,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612761,202709,12.7273,40.18973,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
1610612761,202687,8.83761,30.032190000000003,0.0,1436.5900000000001,1.41,2,21500357,238,21500357.0,2.0,4.534826666666667,1436.5,1439.0,201941.0,Jordan Hill,-45.0,195.0,1437.6
-1,-1,78.91778000000001,33.28337,3.4372199999999995,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612754,201155,62.098890000000004,18.21762,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612754,101145,79.83978,33.98274,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612754,201978,75.63588,3.18437,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612754,201941,88.43178,42.04795,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612754,202730,74.86125,28.06043,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612761,202335,78.90873,27.32566,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612761,201942,83.63585,15.73432,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612761,203082,72.32124,24.02001,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612761,202709,80.74718,35.39049,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
1610612761,202687,87.36171999999999,31.63583,0.0,1919.37,2.38,3,21500357,336,21500357.0,3.0,3.4443,1919.3,1923.0,101145.0,Monta Ellis,55.0,28.0,1920.2
-1,-1,4.959630000000001,23.52904,9.06826,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612754,201155,5.58807,22.54966,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612754,101145,11.71321,32.68398,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612754,201978,13.113560000000001,19.231370000000002,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612754,201941,9.18948,34.31095,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612754,202730,6.78529,25.2082,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612761,201949,26.739520000000002,10.14515,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612761,202335,38.17942,29.80848,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612761,201942,26.49165,40.73572,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612761,202709,7.7648399999999995,28.19009,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
1610612761,203512,6.74004,25.139,0.0,2032.76,24.0,3,21500357,357,21500357.0,3.0,8.977010000000002,2032.7,2034.0,202709.0,Cory Joseph,-53.0,18.0,2033.1
-1,-1,29.220609999999997,25.880110000000002,2.8009,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612754,201155,18.86489,16.71462,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612754,101145,21.37344,39.603390000000005,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612754,201978,10.85818,19.97184,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612754,201941,15.985660000000001,26.52117,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612754,202730,8.117189999999999,14.148610000000001,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612761,201949,25.04746,9.278039999999999,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612761,202335,30.3494,25.543000000000003,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612761,201942,27.550929999999997,41.82881,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612761,202709,9.21236,1.67693,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
1610612761,203512,21.15886,25.597720000000002,0.0,2041.28,18.62,3,21500357,359,21500357.0,3.0,2.85836,2041.2,2045.0,202335.0,Patrick Patterson,0.0,267.0,2042.3
-1,-1,80.16919,31.533790000000003,2.83685,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612754,201155,47.163779999999996,22.245739999999998,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612754,101145,79.46573000000001,30.54918,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612754,201978,82.72488,48.55996,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612754,201941,69.44476999999999,24.10639,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612754,202730,83.55171999999999,31.00925,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612761,201949,70.43128,27.71937,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612761,202335,84.92636,34.387440000000005,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612761,201942,79.87557,19.22581,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612761,202709,52.83141,34.22867,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
1610612761,203512,79.8511,28.22665,0.0,2110.57,21.87,3,21500357,368,21500357.0,3.0,2.67782,2110.5,2114.0,101145.0,Monta Ellis,-4.0,-1.0,2111.5
-1,-1,73.45858,38.01706,2.87888,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612754,201588,66.35458,8.99255,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612754,201155,72.39003000000001,38.26733,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612754,201941,68.35283000000001,31.81485,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612754,203524,88.02305,3.3117300000000003,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612754,203922,88.75569,48.19701,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612761,201949,86.39484,16.6996,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612761,203082,68.76661999999999,35.60233,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612761,202709,74.23437,20.187,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612761,1626181,82.76091,38.90818,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
1610612761,203461,76.84064000000001,33.58432,0.0,2699.26,12.76,4,21500357,471,21500357.0,4.0,2.88415,2699.2,2703.0,201155.0,Rodney Stuckey,164.0,106.0,2700.3
