team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2585,86.27623,21.4137,0.0,546.46,15.62,1,21500302,97,21500302.0,1.0,3.1465799999999997,546.4,550.0,101111.0,Charlie Villanueva,227.0,-21.0,547.5
1610612742,101111,89.78414000000001,46.76968,0.0,546.46,15.62,1,21500302,97,21500302.0,1.0,3.1465799999999997,546.4,550.0,101111.0,Charlie Villanueva,227.0,-21.0,547.5
1610612742,202083,76.44989,3.51041,0.0,546.46,15.62,1,21500302,97,21500302.0,1.0,3.1465799999999997,546.4,550.0,101111.0,Charlie Villanueva,227.0,-21.0,547.5
-1,-1,23.97812,19.96601,2.82997,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612764,202390,23.26589,46.21951,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612764,202066,7.7946800000000005,46.883179999999996,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612764,201196,4.24184,10.48962,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612764,203078,13.9714,26.619,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612764,203490,24.67614,20.00473,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612742,1717,12.8533,24.61361,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612742,2734,14.97365,28.26342,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612742,101109,14.2568,12.79005,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612742,101111,6.448230000000001,37.61381,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
1610612742,1626147,17.5642,36.47741,0.0,575.67,12.72,1,21500302,122,21500302.0,1.0,2.941625,575.6,579.0,203490.0,Otto Porter Jr.,38.0,198.0,576.8
-1,-1,13.53375,2.08181,4.95293,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612764,202390,33.39775,15.058520000000001,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612764,202066,11.36519,1.7073599999999998,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612764,201196,35.71535,37.46313,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612764,203078,19.22896,45.908879999999996,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612764,203490,17.63038,22.97728,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612742,1717,10.48602,12.87819,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612742,2734,23.057570000000002,32.08867,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612742,101109,27.66403,26.75586,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612742,202379,17.566,24.50798,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
1610612742,1626147,11.38707,35.530440000000006,0.0,654.0699999999999,17.87,1,21500302,147,21500302.0,1.0,4.968725,654.0,657.0,202066.0,Garrett Temple,228.0,-1.0,655.1
-1,-1,10.706560000000001,37.94334,0.39608000000000004,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612764,202390,43.47721,14.204170000000001,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612764,202066,15.8081,9.55382,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612764,201196,12.46338,38.24523,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612764,203078,31.506320000000002,45.05963,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612764,203490,25.128770000000003,30.651840000000004,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612742,1717,19.39186,29.47079,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612742,2734,26.66163,23.19889,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612742,101109,13.22916,36.41568,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612742,202379,8.945739999999999,19.35389,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
1610612742,1626147,22.4095,37.59411,0.0,670.89,20.51,1,21500302,151,21500302.0,1.0,1.3720466666666666,670.8,673.0,201196.0,Ramon Sessions,-88.0,8.0,672.0
-1,-1,72.88353000000001,16.64463,0.7541399999999999,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612764,202390,86.02242,8.17866,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612764,202066,87.56645999999999,17.109370000000002,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612764,201196,68.88039,22.229779999999998,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612764,203078,85.94031,33.9476,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612764,203490,63.477630000000005,25.72542,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612742,1717,72.71076,28.355259999999998,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612742,2734,87.21075,1.56169,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612742,101109,71.34028,18.0006,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612742,202379,86.80259000000001,10.94622,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
1610612742,1626147,80.93507,47.07267,0.0,682.39,14.31,1,21500302,152,21500302.0,1.0,1.0757566666666667,682.3,685.0,101109.0,Raymond Felton,1.0,23.0,683.5
-1,-1,76.90965,44.427929999999996,0.78623,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612764,202390,89.19865,15.961260000000001,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612764,202066,78.93588000000001,39.78208,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612764,201196,85.43064,28.289409999999997,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612764,203078,81.76345,16.73,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612764,203490,71.98555999999999,26.19605,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612742,1717,72.84321,5.05924,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612742,2734,64.00886,13.676770000000001,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612742,101109,77.63803,44.24689,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612742,202379,87.32743,21.83473,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
1610612742,1626147,92.86235,8.82887,0.0,707.78,4.62,1,21500302,160,21500302.0,1.0,0.65464,707.7,711.0,101109.0,Raymond Felton,177.0,120.0,709.4
-1,-1,8.076830000000001,23.57161,6.0957099999999995,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612764,202390,5.65674,1.8076599999999998,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612764,201196,7.87995,48.58106,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612764,202322,9.53839,25.00188,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612764,203078,24.64869,8.04245,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612764,203490,17.02206,20.20026,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612742,2734,6.18843,12.02126,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612742,101109,8.801630000000001,39.75142,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612742,202083,15.344129999999998,13.16885,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612742,202379,8.71912,27.91481,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
1610612742,1626147,13.97916,24.56567,0.0,716.89,,1,21500302,164,21500302.0,1.0,5.86832,716.8,719.0,202322.0,John Wall,20.0,16.0,717.6
-1,-1,78.73065,23.23794,3.8527699999999996,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612764,202390,84.14471999999999,28.262890000000002,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612764,202066,81.09839000000001,21.9409,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612764,201196,73.53519,21.197029999999998,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612764,202322,76.75786,34.087959999999995,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612764,203490,82.20097,11.20533,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612742,1717,76.44151,2.5470599999999997,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612742,2734,79.27109,22.64723,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612742,101109,70.13901,44.0409,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612742,202379,75.52486999999999,24.33642,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
1610612742,1626147,89.89495,48.488890000000005,0.0,743.98,14.12,2,21500302,170,21500302.0,2.0,3.7796766666666666,743.9,745.0,2734.0,Devin Harris,-27.0,72.0,744.3
-1,-1,13.339839999999999,8.25313,2.9169099999999997,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612764,202390,-0.67564,18.710279999999997,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612764,202066,23.382460000000002,42.21322,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612764,201196,33.73661,24.51905,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612764,202322,5.30313,48.47419,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612764,203490,14.471979999999999,8.188360000000001,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612742,1717,7.977289999999999,17.66679,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612742,2734,18.55981,18.254189999999998,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612742,101109,15.721829999999999,32.56709,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612742,202379,5.8843,33.14987,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
1610612742,1626147,2.2377,19.56738,0.0,761.47,7.02,2,21500302,175,21500302.0,2.0,2.995555,761.4,765.0,203490.0,Otto Porter Jr.,138.0,72.0,762.6
-1,-1,11.861260000000001,27.304609999999997,3.17963,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612764,202390,19.593770000000003,46.88013,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612764,201162,18.62146,8.862219999999999,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612764,201196,5.29431,3.42352,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612764,202322,13.86275,7.96086,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612764,203490,13.660110000000001,25.583679999999998,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612742,1717,11.92747,27.05275,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612742,2734,7.58206,13.0326,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612742,101109,12.820969999999999,16.33135,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612742,202379,8.648760000000001,19.88891,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
1610612742,1626147,11.99889,34.41872,0.0,793.37,14.53,2,21500302,184,21500302.0,2.0,3.37549,793.3,796.0,203490.0,Otto Porter Jr.,-9.0,75.0,794.3
-1,-1,79.03529,25.58063,2.66894,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612764,202390,86.57321999999999,39.62641,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612764,201162,86.13132,25.688979999999997,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612764,201196,81.80306,27.24707,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612764,202322,85.39323,17.3393,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612764,203490,72.31764,24.22089,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612742,1717,64.07768,22.09093,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612742,2734,89.81334,1.89811,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612742,101109,79.1478,26.8224,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612742,202379,91.40436,18.91998,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
1610612742,1626147,85.82887,48.01746,0.0,805.56,15.64,2,21500302,185,21500302.0,2.0,2.734945,805.5,809.0,101109.0,Raymond Felton,12.0,100.0,806.5
-1,-1,4.92285,25.184720000000002,8.62231,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612764,202390,14.45225,2.59984,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612764,201162,33.08339,15.858920000000001,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612764,201196,3.65676,24.96411,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612764,202322,19.810589999999998,47.211079999999995,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612764,203490,13.0096,32.255179999999996,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612742,1717,21.4034,24.50747,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612742,2734,4.86718,24.217270000000003,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612742,101109,17.79192,36.88455,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612742,202379,6.6672,25.328689999999998,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
1610612742,1626147,7.39187,14.39642,0.0,841.57,20.04,2,21500302,189,21500302.0,2.0,8.61235,841.5,844.0,201196.0,Ramon Sessions,-19.0,13.0,841.8
-1,-1,20.35354,9.89546,0.61435,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612764,202390,8.23891,48.57516,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612764,201162,21.0656,20.70992,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612764,201196,3.86426,1.1241299999999999,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612764,202322,22.31855,10.09084,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612764,203490,22.75076,44.19959,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612742,1717,16.2447,15.29979,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612742,101114,8.610389999999999,10.56823,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612742,101109,18.08635,33.75851,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612742,202083,7.70604,34.688520000000004,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
1610612742,202379,20.92192,17.89772,0.0,890.48,10.62,2,21500302,210,21500302.0,2.0,0.4276,890.4,893.0,202322.0,John Wall,107.0,165.0,891.7
-1,-1,80.03073,18.61395,3.8803699999999997,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612764,202390,77.0307,35.04548,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612764,201162,81.31419,17.91893,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612764,201196,89.7133,24.776970000000002,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612764,202322,74.12834000000001,21.55922,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612764,203490,85.34045,32.529309999999995,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612742,1717,80.50888,15.860710000000001,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612742,101114,61.874669999999995,23.93261,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612742,101109,92.66112,30.91576,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612742,202083,69.5526,41.675,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
1610612742,202379,86.31233,42.598659999999995,0.0,903.68,13.52,2,21500302,212,21500302.0,2.0,3.155623333333333,903.6,907.0,1717.0,Dirk Nowitzki,-84.0,77.0,904.9
-1,-1,15.002629999999998,29.78358,3.3093,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612764,202390,41.27675,9.45904,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612764,201162,12.384780000000001,2.9228099999999997,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612764,201196,11.16612,38.10595,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612764,202322,16.897879999999997,28.85143,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612764,203490,39.00614,31.747040000000002,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612742,1717,11.10384,11.73166,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
1610612742,101114,14.79217,24.0297,0.0,910.48,19.79,2,21500302,214,21500302.0,2.0,3.16708,910.4,913.0,202322.0,John Wall,-24.0,18.0,911.2
