team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,67.62115,3.1611,2.8909,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612743,200751,73.54105,35.4537,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612743,201589,82.92631999999999,30.27877,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612743,203115,71.60143000000001,12.096210000000001,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612743,203914,86.59624000000001,8.052439999999999,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612743,203999,72.56792,25.49701,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612747,977,66.62493,2.83324,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612747,101138,78.01911,32.507670000000005,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612747,101150,89.29689,1.46231,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612747,203944,84.1466,44.76847,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
1610612747,1626156,65.65783,25.92592,0.0,708.36,3.85,1,21500422,134,21500422.0,1.0,2.818285,708.3,712.0,977.0,Kobe Bryant,-215.0,164.0,709.5
-1,-1,17.79692,45.71246,2.6229,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612743,200751,37.64098,28.55456,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612743,201589,27.817190000000004,16.11218,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612743,203115,19.03385,45.36665,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612743,203914,7.23893,1.81853,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612743,203999,19.965239999999998,31.844720000000002,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612747,977,31.185309999999998,27.329359999999998,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612747,101138,13.44835,30.50222,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612747,101150,7.069310000000001,13.08563,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612747,203944,15.35617,19.42906,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
1610612747,1626156,18.896179999999998,39.91,0.0,718.99,,1,21500422,136,21500422.0,1.0,2.691753333333333,718.9,720.0,203115.0,Will Barton,-217.0,159.0,719.9
-1,-1,63.07382,20.248720000000002,1.2575100000000001,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612743,200751,72.3095,21.074360000000002,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612743,201589,83.04619,27.84737,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612743,203115,84.47734,10.61075,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612743,203914,86.02925,28.26152,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612743,203999,70.80593,18.96879,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612747,101138,73.43364,27.31063,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612747,201156,84.40802,0.96341,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612747,203903,87.99368,31.49431,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612747,203944,66.23277,41.39564,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
1610612747,1626156,63.915969999999994,20.105179999999997,0.0,744.68,15.81,2,21500422,142,21500422.0,2.0,0.7987033333333332,744.6,749.0,1626156.0,D'Angelo Russell,-92.0,252.0,746.0
-1,-1,16.01321,26.834940000000003,3.41235,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612743,200751,10.81143,34.31492,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612743,201589,30.661440000000002,43.87551,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612743,203115,16.70585,25.442220000000002,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612743,203914,8.11943,47.39085,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612743,203999,15.28933,18.3584,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612747,101138,12.56114,22.86092,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612747,201156,8.41619,31.02883,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612747,203903,20.430889999999998,25.65662,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612747,203944,7.466260000000001,37.4068,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
1610612747,1626156,19.22764,32.297109999999996,0.0,789.19,8.66,2,21500422,152,21500422.0,2.0,3.5176233333333333,789.1,792.0,203115.0,Will Barton,-27.0,43.0,790.0
-1,-1,27.08209,14.06265,2.45403,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612743,200751,29.17963,39.81561,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612743,201589,7.04029,32.92214,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612743,203115,26.75777,13.07508,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612743,203914,7.52035,47.94823,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612743,203999,27.407629999999997,21.65171,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612747,201156,7.259460000000001,27.58513,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612747,201579,18.01131,22.363039999999998,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612747,203903,7.2984100000000005,39.468059999999994,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612747,203944,19.90192,16.06011,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
1610612747,1626156,21.09507,34.68938,0.0,822.07,10.33,2,21500422,155,21500422.0,2.0,2.625763333333333,822.0,826.0,203115.0,Will Barton,117.0,219.0,823.5
-1,-1,13.030389999999999,34.16158,2.93567,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612743,200751,13.926670000000001,33.49622,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612743,201589,3.5396699999999996,30.48896,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612743,203115,11.48957,2.67841,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612743,203914,13.14054,47.98291,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612743,203999,14.58509,14.15748,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612747,201156,3.4561800000000003,30.1889,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612747,201579,11.654010000000001,17.00941,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612747,203903,11.66115,40.40459,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612747,203944,12.751430000000001,30.0961,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
1610612747,1626156,7.0527,16.00941,0.0,836.18,12.47,2,21500422,157,21500422.0,2.0,3.0370000000000004,836.1,839.0,200751.0,Randy Foye,-119.0,61.0,837.2
-1,-1,3.7556199999999995,23.5508,3.2229900000000002,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612743,200751,15.89316,37.58847,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612743,201589,24.146639999999998,25.825120000000002,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612743,203115,33.50645,30.03922,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612743,203914,4.3478,24.81266,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612743,203999,26.75696,6.8645,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612747,201156,17.014020000000002,23.69229,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612747,201579,19.281589999999998,9.2434,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612747,203903,11.90594,28.78533,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612747,203944,31.844,12.412289999999999,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
1610612747,1626156,24.421889999999998,19.62069,0.0,844.88,18.22,2,21500422,159,21500422.0,2.0,2.75798,844.8,849.0,200751.0,Randy Foye,20.0,7.0,845.6
-1,-1,25.32101,10.32121,1.0941299999999998,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612743,200751,32.75305,40.181340000000006,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612743,201589,25.95844,19.697979999999998,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612743,203115,6.52609,1.63699,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612743,203914,26.24141,11.10799,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612743,203999,7.5275,14.14908,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612747,201156,22.14413,14.642079999999998,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612747,201579,6.41096,22.38841,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612747,203903,24.69578,29.41862,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612747,203944,21.03206,20.27061,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
1610612747,1626156,6.99305,7.22375,0.0,876.58,7.81,2,21500422,169,21500422.0,2.0,0.8400599999999999,876.5,881.0,203914.0,Gary Harris,150.0,188.0,878.0
-1,-1,75.73465,3.1846799999999997,0.7490399999999999,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612743,200751,84.57655,35.61057,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612743,201589,85.23378000000001,17.20512,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612743,203115,75.23848000000001,27.07275,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612743,203914,73.84926,9.37555,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612743,203999,82.71866,23.626839999999998,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612747,201156,74.42211999999999,4.1559099999999995,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612747,201579,81.31652,23.20123,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612747,203903,81.27087,46.34935,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612747,203944,85.04599,12.53045,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
1610612747,1626156,72.58214,33.81147,0.0,887.17,17.26,2,21500422,171,21500422.0,2.0,0.5947399999999999,887.1,890.0,201156.0,Nick Young,-214.0,129.0,888.5
-1,-1,80.55417,27.76745,3.27817,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612743,200751,75.01337,28.140459999999997,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612743,201589,83.27851,28.580809999999996,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612743,203115,75.83773000000001,17.25083,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612743,203914,84.99186,11.18944,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612743,203999,87.9294,23.00339,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612747,201156,62.73594,8.32196,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612747,201579,87.11015,21.9138,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612747,203903,81.41577,2.1049599999999997,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612747,203944,81.50014,28.525640000000003,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
1610612747,1626156,64.73770999999999,34.24498,0.0,923.06,14.26,2,21500422,175,21500422.0,2.0,3.328555,923.0,926.0,203944.0,Julius Randle,6.0,16.0,924.0
-1,-1,15.41782,23.487389999999998,3.7393699999999996,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612743,200751,7.422839999999999,46.61043,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612743,201589,6.11291,21.24669,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612743,203115,24.61222,41.01051,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612743,203914,21.0502,4.98746,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612743,203999,14.850729999999999,24.75085,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612747,201156,14.69626,14.457089999999999,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612747,201579,13.467839999999999,26.636409999999998,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612747,203903,7.792839999999999,35.57627,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612747,203944,5.6887300000000005,22.68057,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
1610612747,1626156,15.06105,31.96355,0.0,943.0799999999999,10.47,2,21500422,179,21500422.0,2.0,3.471763333333333,943.0,946.0,203999.0,Nikola Jokic,14.0,28.0,943.8
-1,-1,15.41782,23.487389999999998,3.7393699999999996,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612743,200751,7.422839999999999,46.61043,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612743,201589,6.11291,21.24669,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612743,203115,24.61222,41.01051,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612743,203914,21.0502,4.98746,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612743,203999,14.850729999999999,24.75085,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612747,201156,14.69626,14.457089999999999,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612747,201579,13.467839999999999,26.636409999999998,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612747,203903,7.792839999999999,35.57627,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612747,203944,5.6887300000000005,22.68057,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
1610612747,1626156,15.06105,31.96355,0.0,943.0799999999999,10.47,2,21500422,180,21500422.0,2.0,3.471763333333333,943.0,947.0,203999.0,Nikola Jokic,0.0,13.0,943.8
-1,-1,70.40074,41.669779999999996,3.3917599999999997,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612743,200751,72.16551,34.598259999999996,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612743,202702,84.51777,20.20515,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612743,203115,85.11092,40.25517,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612743,203914,81.64535,7.136610000000001,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612743,203999,76.24425,37.493970000000004,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612747,201156,89.05877,48.53105,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612747,201579,70.2434,33.72303,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612747,203903,84.70385999999999,3.01767,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612747,203944,75.27181,10.79033,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
1610612747,1626156,69.20715,41.4108,0.0,967.96,24.0,2,21500422,188,21500422.0,2.0,3.37754,967.9,971.0,1626156.0,D'Angelo Russell,171.0,190.0,969.1
-1,-1,77.43851,20.26131,1.5985200000000002,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612743,200751,79.13443000000001,28.8722,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612743,202702,28.6198,26.26738,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612743,203115,81.97899,13.08469,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612743,203914,72.67755,21.63054,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612743,203999,81.48033000000001,22.88018,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612747,201156,85.92368,1.44354,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612747,201579,30.43842,22.25924,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
1610612747,203903,77.38517,19.07807,0.0,1006.87,19.73,2,21500422,194,21500422.0,2.0,1.19449,1006.8,1010.0,203903.0,Jordan Clarkson,9.0,21.0,1008.3
