team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,86.23783,35.16411,1.64104,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612751,101127,62.61701,24.6015,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612751,201152,89.69230999999999,14.8363,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612751,201572,85.34424,33.369640000000004,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612751,202711,71.32434,7.243339999999999,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612751,1626178,88.21011,6.4295800000000005,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612738,202323,84.98871,16.53405,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612738,201973,79.41901,17.01359,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612738,202340,73.02776,29.232159999999997,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612738,203482,89.26122,18.129089999999998,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
1610612738,203096,85.89935,32.22045,0.0,564.1800000000001,10.32,1,21500197,85,21500197.0,1.0,1.21646,564.1,567.0,201572.0,Brook Lopez,64.0,31.0,565.1
-1,-1,7.888489999999999,3.15747,0.57168,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612751,101127,9.65046,14.59631,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612751,201152,5.88171,15.85855,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612751,201572,21.07959,31.79901,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612751,202711,20.20641,11.2551,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612751,1626178,5.7663400000000005,29.27572,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612738,202323,28.2841,9.49185,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612738,201973,6.25298,45.82201,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612738,202340,7.0671800000000005,2.12468,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612738,203482,5.68347,9.98846,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
1610612738,203096,26.80905,38.3493,0.0,575.8,15.54,1,21500197,87,21500197.0,1.0,0.63132,575.7,579.0,202340.0,Avery Bradley,223.0,13.0,576.9
-1,-1,5.49547,27.068609999999996,9.07023,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612751,101127,1.3524399999999999,23.39087,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612751,201152,21.754479999999997,24.255489999999998,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612751,201572,8.49208,29.371679999999998,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612751,202711,6.499230000000001,28.54648,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612751,1626178,6.7261,23.7308,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612738,202323,35.15645,26.08026,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612738,201973,6.611669999999999,23.77443,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612738,202340,8.102310000000001,3.03708,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612738,203482,6.02257,28.07432,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
1610612738,203096,14.93935,45.50038,0.0,593.1800000000001,9.96,1,21500197,89,21500197.0,1.0,9.193986666666667,593.1,594.0,201973.0,Jonas Jerebko,-2.0,0.0,593.6
-1,-1,13.437429999999999,24.154629999999997,1.28152,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612751,200745,49.10868,33.39521,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612751,201572,71.95814,12.44422,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612751,202711,19.331220000000002,22.122870000000002,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612751,203499,12.55374,12.020430000000001,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612751,1626178,62.05101,41.94934,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612738,101135,78.6222,12.53223,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612738,202323,14.01883,23.189410000000002,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612738,201973,58.90271,36.98146,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612738,202340,24.40476,17.7358,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
1610612738,203482,38.947990000000004,27.48215,0.0,627.39,21.27,1,21500197,100,21500197.0,1.0,1.26604,627.3,631.0,202323.0,Evan Turner,-14.0,7.0,629.0
-1,-1,73.77991,7.67772,4.6677,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612751,200745,81.64113,32.73923,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612751,201572,77.10489,24.3577,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612751,202711,68.41969,43.19627,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612751,203499,73.15625,6.49941,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612751,1626178,89.73616,41.88094,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612738,101135,78.83054,10.52908,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612738,202323,75.13046,30.916520000000002,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612738,201973,87.94778000000001,33.03949,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612738,202340,76.38083,22.99363,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
1610612738,203482,84.05538,25.97108,0.0,640.96,13.53,1,21500197,101,21500197.0,1.0,4.237465,640.9,645.0,203499.0,Shane Larkin,-176.0,178.0,641.9
-1,-1,7.75754,20.057489999999998,3.68036,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612751,200745,7.80727,30.25528,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612751,201572,19.944370000000003,23.39498,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612751,202711,32.53018,25.2288,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612751,203499,12.72873,22.06469,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612751,1626178,10.043439999999999,26.34712,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612738,101135,9.43246,20.30367,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612738,202323,35.03691,23.5387,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612738,201973,17.12395,36.272290000000005,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612738,202340,22.3498,6.32658,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
1610612738,203482,0.80719,38.9119,0.0,680.56,16.67,1,21500197,106,21500197.0,1.0,3.680725,680.5,683.0,101135.0,David Lee,30.0,7.0,681.2
-1,-1,3.35545,31.757070000000002,1.21377,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612751,200745,6.07275,31.25119,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612751,201572,11.43571,14.99601,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612751,202711,5.2405,15.8634,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612751,203499,23.37816,28.31314,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612751,1626178,7.97969,25.7367,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612738,101135,15.32368,15.1857,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612738,202323,5.7323699999999995,3.63935,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612738,201973,17.99689,24.51841,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612738,202340,30.653979999999997,30.442729999999997,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
1610612738,203482,4.76098,33.11842,0.0,686.36,11.43,1,21500197,108,21500197.0,1.0,1.1451,686.3,691.0,203482.0,Kelly Olynyk,-91.0,13.0,687.8
-1,-1,71.87671999999999,15.645729999999999,1.67652,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612751,200745,78.9855,42.84567,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612751,201572,76.71173,30.02605,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612751,202711,78.47952,1.8274700000000001,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612751,203499,71.76393,18.20309,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612751,1626178,92.60375,37.020959999999995,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612738,101135,80.15261,9.340580000000001,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612738,202323,72.1909,19.20565,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612738,201973,87.75442,31.90533,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612738,202340,77.60885,28.31768,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
1610612738,203482,81.16405999999999,28.107540000000004,0.0,710.3,2.71,1,21500197,110,21500197.0,1.0,0.9193899999999999,710.2,715.0,203499.0,Shane Larkin,-32.0,-11.0,711.7
-1,-1,25.42249,32.78398,0.8643799999999999,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612751,200745,16.54385,17.80078,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612751,201572,19.554560000000002,24.91677,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612751,202711,26.655079999999998,19.88798,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612751,203499,44.56998,21.36412,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612751,1626178,23.9586,33.60614,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612738,101135,33.5883,20.339879999999997,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612738,202323,65.258,18.29291,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612738,201973,32.914229999999996,24.25356,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612738,202340,26.29735,33.692,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
1610612738,203482,20.38436,4.23918,0.0,717.18,,1,21500197,113,21500197.0,1.0,0.5784566666666666,717.1,720.0,202340.0,Avery Bradley,-1.0,198.0,718.7
-1,-1,16.73968,44.78069,0.4346,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612751,200745,10.582310000000001,21.48009,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612751,203080,21.28665,27.730079999999997,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612751,202711,10.48276,34.72541,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612751,203499,13.1787,34.45306,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612751,1626178,22.61175,17.29286,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612738,101135,29.20256,26.941159999999996,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612738,202323,31.170379999999998,10.01168,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612738,201973,16.684279999999998,47.15976,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612738,203482,5.93518,19.60572,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
1610612738,1626179,8.39296,34.59084,0.0,732.97,9.95,2,21500197,119,21500197.0,2.0,0.28442,732.9,737.0,201973.0,Jonas Jerebko,-199.0,164.0,734.1
-1,-1,82.34206,23.72472,3.9575099999999996,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612751,200745,68.62737,31.1191,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612751,203080,75.32786,22.33354,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612751,202711,82.15626,22.52412,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612751,203499,90.04301,39.50309,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612751,1626178,83.88423,46.11186,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612738,101135,83.09881,21.32815,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612738,202323,85.52212,35.50993,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612738,201973,74.90899999999999,18.74696,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612738,203482,78.45849,25.33736,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
1610612738,1626179,87.58766,32.16555,0.0,751.89,7.57,2,21500197,121,21500197.0,2.0,3.964253333333333,751.8,756.0,202711.0,Bojan Bogdanovic,-1.0,41.0,752.5
-1,-1,27.16971,33.97748,2.39988,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612751,200745,23.41761,21.508020000000002,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612751,203080,10.85408,33.91992,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612751,202711,7.79442,16.73842,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612751,203499,14.92586,38.32809,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612751,1626178,25.335820000000002,32.94572,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612738,101135,11.96637,35.999390000000005,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612738,202323,28.65222,33.81222,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612738,201973,8.363560000000001,10.68482,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612738,203482,33.258390000000006,17.54101,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
1610612738,1626179,17.07966,46.56215,0.0,778.49,1.28,2,21500197,124,21500197.0,2.0,2.292753333333333,778.4,781.0,202323.0,Evan Turner,-107.0,228.0,779.6
-1,-1,4.68516,31.002370000000003,1.9877,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612751,200745,20.30196,20.570520000000002,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612751,203080,4.99247,25.238020000000002,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612751,202711,8.41618,20.78293,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612751,203499,3.48918,22.28903,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612751,1626178,12.52091,26.991220000000002,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612738,101135,10.7057,27.42036,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612738,202323,34.62757,31.63532,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612738,201973,10.82996,21.79833,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612738,203482,39.152359999999994,16.065279999999998,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
1610612738,1626179,4.1975,29.810240000000004,0.0,787.17,17.8,2,21500197,126,21500197.0,2.0,1.9992,787.1,790.0,1626179.0,Terry Rozier,-92.0,28.0,788.0
-1,-1,20.020889999999998,43.41036,2.65808,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612751,200745,22.34461,24.83405,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612751,203080,11.68251,31.265520000000002,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612751,202711,9.222489999999999,15.63311,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612751,203499,21.87969,19.560679999999998,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612751,1626178,23.58201,29.1384,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612738,101135,8.52765,38.31222,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612738,202323,37.4936,21.30009,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612738,201973,10.13808,4.73527,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
1610612738,203482,30.983009999999997,26.126820000000002,0.0,793.38,12.1,2,21500197,128,21500197.0,2.0,2.47625,793.3,796.0,1626179.0,Terry Rozier,-215.0,134.0,794.6
