team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201956,13.08655,20.37801,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612758,202326,30.691779999999998,24.32892,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612757,201945,21.9666,24.71422,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612757,204025,6.82153,30.385820000000002,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612757,203468,15.02624,33.246990000000004,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612757,203086,11.2207,17.34337,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
1610612757,203090,7.360810000000001,17.92959,0.0,2521.37,13.44,4,21500457,483,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201956.0,Omri Casspi,-24.0,26.0,2522.1
-1,-1,11.90268,20.729789999999998,4.90206,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612758,200765,17.37859,40.70878,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612758,200752,6.8777,11.443710000000001,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612758,201954,14.02219,37.0269,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612758,201956,13.08655,20.37801,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612758,202326,30.691779999999998,24.32892,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612757,201945,21.9666,24.71422,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612757,204025,6.82153,30.385820000000002,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612757,203468,15.02624,33.246990000000004,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612757,203086,11.2207,17.34337,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
1610612757,203090,7.360810000000001,17.92959,0.0,2521.37,13.44,4,21500457,485,21500457.0,4.0,4.8418899999999985,2521.3,2525.0,201954.0,Darren Collison,-12.0,11.0,2522.1
-1,-1,83.17833,30.645540000000004,2.98196,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612758,200765,46.26099,14.191089999999999,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612758,200752,61.366659999999996,34.76032,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612758,201954,70.99401,24.03506,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612758,201956,29.83225,25.26834,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612758,202326,80.27194,27.208370000000002,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612757,201945,28.797179999999997,17.8357,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612757,204025,81.74529,30.83452,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612757,203468,58.27678,5.5581,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612757,203086,23.90522,27.58564,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
1610612757,203090,69.96462,25.2582,0.0,2529.79,21.98,4,21500457,492,21500457.0,4.0,2.8794133333333334,2529.7,2533.0,204025.0,Tim Frazier,15.0,26.0,2530.3
-1,-1,28.40885,15.2522,3.1261,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612758,200765,16.483629999999998,1.8718299999999999,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612758,200752,10.476460000000001,36.51553,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612758,201954,21.64489,45.18144,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612758,201956,32.40801,33.19621,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612758,202326,29.20777,13.48223,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612757,204025,14.0492,7.724469999999999,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612757,203468,15.535160000000001,37.166740000000004,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612757,203459,22.532629999999997,28.290290000000002,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612757,203086,20.40159,18.3943,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
1610612757,203090,9.86064,29.837670000000003,0.0,2699.0699999999997,15.15,4,21500457,510,21500457.0,4.0,3.17955,2699.0,2703.0,202326.0,DeMarcus Cousins,64.0,234.0,2700.1
-1,-1,16.594910000000002,46.87378,3.5766199999999997,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612758,200765,16.072020000000002,48.17511,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612758,201954,18.51911,37.35263,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612758,201158,39.2076,27.07668,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612758,201956,24.354210000000002,29.32,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612758,202326,11.89171,15.56984,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612757,204025,12.030610000000001,42.29894,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612757,203468,19.49181,35.37005,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612757,203459,29.538759999999996,22.71817,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612757,203086,10.37778,20.871029999999998,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
1610612757,203090,16.29245,26.11184,0.0,2800.46,16.55,4,21500457,529,21500457.0,4.0,3.57635,2800.4,2805.0,200765.0,Rajon Rondo,-217.0,124.0,2801.8
-1,-1,79.49085,3.4068300000000002,3.07804,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612758,200765,70.65196999999999,25.39111,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612758,200752,86.66937,29.29477,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612758,201954,79.79369,33.473,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612758,201956,68.90179,16.86492,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612758,202326,80.51154,10.79852,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612757,204025,77.6219,46.68016,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612757,203468,59.36169,11.6616,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612757,203459,79.08365,2.13279,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612757,203086,72.18374,24.13676,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
1610612757,203090,90.01289,40.18792,0.0,2826.39,10.21,4,21500457,537,21500457.0,4.0,3.1278399999999995,2826.3,2830.0,203459.0,Allen Crabbe,-222.0,126.0,2827.5
-1,-1,31.990209999999998,31.02174,3.44328,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612758,200765,26.588420000000003,28.8504,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612758,200752,30.09853,8.69271,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612758,201954,6.63589,7.8143,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612758,201956,16.50601,46.80965,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612758,202326,33.10367,29.5862,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612757,204025,26.440620000000003,33.77429,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612757,203468,7.582489999999999,10.51826,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612757,203459,10.079130000000001,39.64338,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612757,203086,26.440620000000003,33.77429,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
1610612757,203090,23.94389,18.87837,0.0,2864.16,,4,21500457,556,21500457.0,4.0,3.569465,2864.1,2868.0,202326.0,DeMarcus Cousins,-32.0,267.0,2865.3
