team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101138,85.33612,13.569729999999998,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612747,201156,63.29574,5.49533,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612747,101150,90.23246,13.98826,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612747,1626273,61.19059,25.53616,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
1610612747,1626204,80.5128,37.12235,0.0,982.06,19.43,2,21500157,179,21500157.0,2.0,1.44516,982.0,984.0,101150.0,Lou Williams,-25.0,8.0,983.2
-1,-1,4.76014,24.79008,10.48208,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612756,202688,29.42033,34.22845,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612756,203458,16.98852,26.215090000000004,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612756,203141,32.9911,18.35555,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612756,203933,3.8862300000000003,25.3177,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612756,203462,6.569560000000001,24.02947,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612747,101138,9.85492,26.07177,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612747,201156,6.1601099999999995,28.024540000000002,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612747,101150,5.948169999999999,22.19963,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612747,1626273,16.87937,34.01506,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
1610612747,1626204,18.550810000000002,20.72138,0.0,1088.46,7.35,2,21500157,197,21500157.0,2.0,10.51345,1088.4,1090.0,203458.0,Alex Len,-27.0,87.0,1088.8
-1,-1,77.90918,42.082029999999996,1.76118,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612756,2199,84.25171,18.94453,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612756,200782,68.74266,36.986740000000005,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612756,202720,77.51093,36.0491,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612756,202339,87.89753,17.314610000000002,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612756,202688,73.91238,15.660129999999999,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612747,201156,76.2135,41.14329,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612747,201579,81.83632,16.99745,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612747,203903,66.14623,6.17973,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612747,203944,67.52869,33.94594,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
1610612747,1626156,85.14435999999999,3.6447800000000004,0.0,1145.56,2.91,2,21500157,218,21500157.0,2.0,1.45098,1145.5,1149.0,201156.0,Nick Young,166.0,52.0,1146.8
-1,-1,10.38234,23.11074,3.5857900000000003,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612756,2199,7.17475,19.30666,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612756,200782,10.409889999999999,24.87248,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612756,202720,28.796390000000002,38.17494,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612756,202339,16.55995,4.29821,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612756,202688,31.860429999999997,17.39986,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612747,1897,18.26321,9.72124,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612747,201579,6.54726,23.73583,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612747,203903,8.317860000000001,25.78357,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612747,1626204,17.36208,27.25027,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
1610612747,1626156,11.54979,31.4227,0.0,1198.48,3.72,2,21500157,224,21500157.0,2.0,3.4909166666666667,1198.4,1201.0,200782.0,PJ Tucker,-2.0,47.0,1199.2
-1,-1,27.6114,14.9167,3.225,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612756,2199,9.88161,26.830370000000002,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612756,200782,5.48334,48.54436,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612756,202720,28.34955,14.33555,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612756,202339,14.04999,4.47737,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612756,202688,18.41231,47.26166,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612747,1897,6.906510000000001,34.00042,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612747,201579,9.401069999999999,24.04691,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612747,203903,13.93714,7.047039999999999,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612747,1626204,13.56789,14.905439999999999,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
1610612747,1626156,17.15071,32.902609999999996,0.0,1289.58,13.32,2,21500157,239,21500157.0,2.0,3.265083333333333,1289.5,1292.0,202720.0,Jon Leuer,135.0,213.0,1290.7
-1,-1,66.02342,37.03267,0.99954,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612756,2199,67.26106999999999,27.8974,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612756,200782,64.45692,23.890639999999998,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612756,202720,88.86622,15.838679999999998,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612756,202339,75.47664,37.67373,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612756,202688,74.91946,18.37531,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612747,1897,64.94658000000001,26.8305,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612747,201579,69.20142,22.414460000000002,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612747,101150,75.28758,3.23006,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612747,1626204,89.9158,10.41492,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
1610612747,1626156,67.41501,43.29565,0.0,1427.0700000000002,3.85,2,21500157,268,21500157.0,2.0,0.780065,1427.0,1430.0,1626156.0,D'Angelo Russell,202.0,151.0,1428.5
-1,-1,76.4811,34.4962,0.50173,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612756,2199,64.36748,32.501709999999996,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612756,200782,88.12945,48.59941,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612756,202720,87.24816,1.31534,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612756,202339,66.5081,5.9417800000000005,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612756,202688,75.21667,33.02977,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612747,1897,86.48893000000001,39.536570000000005,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612747,201579,78.5212,30.808870000000002,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612747,203903,73.79135,22.93485,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612747,203944,85.84233,17.99425,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
1610612747,1626156,66.42607,34.43456,0.0,1597.8600000000001,15.04,3,21500157,289,21500157.0,3.0,1.0947049999999998,1597.8,1599.0,202688.0,Brandon Knight,14.0,-6.0,1598.7
-1,-1,23.238000000000003,25.62151,5.94131,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612756,2199,18.31958,27.21285,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612756,200782,19.93034,19.17574,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612756,202720,10.65733,39.481840000000005,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612756,202339,7.60032,17.35603,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612756,202688,19.19422,37.49041,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612747,1897,21.47421,6.22996,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612747,201579,25.23566,24.228579999999997,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612747,203903,21.81091,39.77514,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612747,203944,14.916020000000001,45.5051,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
1610612747,1626156,6.861789999999999,1.99865,0.0,1766.66,10.0,3,21500157,319,21500157.0,3.0,5.884580000000001,1766.6,1769.0,201579.0,Roy Hibbert,1.0,165.0,1767.5
-1,-1,10.98959,37.35402,3.19623,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612756,2199,16.64603,34.60617,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612756,200782,19.66388,21.58609,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612756,202339,9.47515,35.7498,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612756,202688,5.72778,43.03725,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612756,203141,7.74573,18.28914,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612747,1897,28.64224,10.40617,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612747,201579,22.503629999999998,38.97548,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612747,203903,3.9368800000000004,47.992129999999996,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612747,203944,15.77945,5.82864,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
1610612747,1626156,10.68547,38.70903,0.0,1817.67,14.93,3,21500157,325,21500157.0,3.0,2.9875100000000003,1817.6,1821.0,1626156.0,D'Angelo Russell,-151.0,75.0,1818.7
-1,-1,16.49326,37.46611,0.17581,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612756,2199,10.0618,24.558889999999998,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612756,200782,9.5071,15.716029999999998,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612756,202339,19.16152,27.58915,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612756,202688,19.785989999999998,39.061370000000004,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612756,203141,12.77571,36.86979,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612747,1897,12.80805,2.0087099999999998,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612747,201579,16.09766,18.45603,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612747,203903,16.41486,38.633720000000004,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612747,203944,9.74266,40.74297,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
1610612747,1626156,31.48112,13.59425,0.0,1843.88,8.0,3,21500157,332,21500157.0,3.0,0.7624666666666666,1843.8,1848.0,203903.0,Jordan Clarkson,-19.0,31.0,1845.4
-1,-1,64.5467,16.89723,4.58482,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612756,2199,85.95809,37.06024,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612756,200782,82.63558,48.78584,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612756,202339,54.76201,38.86912,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612756,202688,92.52188000000001,32.77135,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612756,203141,64.1823,15.563220000000001,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612747,1897,81.09025,39.20811,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612747,201579,85.75846,32.46779,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612747,203903,80.58612,27.17083,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612747,203944,82.69009,17.74429,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
1610612747,1626156,67.25455,33.67418,0.0,1893.56,21.18,3,21500157,339,21500157.0,3.0,4.5832099999999985,1893.5,1897.0,203141.0,Mirza Teletovic,-96.0,223.0,1894.9
-1,-1,63.32871,29.128120000000003,2.26003,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612756,202339,74.60843,25.390520000000002,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612756,203458,83.59895999999999,22.764960000000002,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612756,203141,92.19322,30.333759999999998,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612756,203933,86.95266,31.16171,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612756,203462,62.68354,29.432879999999997,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612747,201156,82.00981,28.624440000000003,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612747,201579,85.3429,23.07594,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612747,101150,76.66463,19.829079999999998,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612747,203903,89.14820999999999,33.75397,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
1610612747,203944,76.70684,24.916079999999997,0.0,2050.37,4.23,3,21500157,368,21500157.0,3.0,2.2653950000000003,2050.3,2053.0,203462.0,Archie Goodwin,110.0,229.0,2051.5
-1,-1,77.75231,34.67098,3.44571,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612756,202339,77.1118,35.8202,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612756,203458,67.96621999999999,33.23295,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612756,203141,66.49176,8.92803,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612756,203933,90.57774,37.52837,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612756,203462,87.26066999999999,4.67192,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612747,201156,86.40793000000001,38.031259999999996,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612747,201579,81.2372,30.59184,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612747,101150,84.20921,21.77392,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612747,203903,72.09615,34.95623,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
1610612747,203944,75.30171,18.71879,0.0,2130.38,11.74,3,21500157,381,21500157.0,3.0,3.27173,2130.3,2133.0,202339.0,Eric Bledsoe,86.0,77.0,2131.4
-1,-1,81.2374,12.724839999999999,3.05292,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612756,202339,90.56655,1.19546,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612756,202688,64.36421999999999,6.21735,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612756,203458,71.31779,20.93948,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612756,203141,65.85884,33.35481,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612756,203933,80.25520999999999,13.06483,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612747,201156,80.09929,15.359070000000001,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
1610612747,201579,76.78056,29.42819,0.0,2157.58,,3,21500157,390,21500157.0,3.0,2.042183333333333,2157.5,2160.0,203933.0,TJ Warren,-112.0,65.0,2158.5
