team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,1626178,15.44041,13.645229999999998,0.0,723.07,20.99,2,21500036,130,21500036.0,2.0,2.60042,723.0,726.0,203499.0,Shane Larkin,14.0,7.0,724.0
-1,-1,76.87581,30.82899,3.31691,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612763,2440,75.76347,31.006890000000002,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612763,2757,27.844040000000003,19.97021,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612763,201145,13.53689,27.083109999999998,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612763,201148,13.78974,20.59488,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612763,203210,69.87621,22.929479999999998,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612751,200745,63.72688,32.50587,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612751,203080,13.154329999999998,15.358529999999998,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612751,202711,61.348290000000006,29.181070000000002,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612751,203499,32.00047,13.981639999999999,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
1610612751,1626178,16.5078,23.9388,0.0,748.19,22.19,2,21500036,139,21500036.0,2.0,3.573376666666667,748.1,752.0,2440.0,Matt Barnes,0.0,1.0,748.9
-1,-1,26.82447,11.13315,4.3932199999999995,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612763,2440,8.79224,36.967659999999995,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612763,2757,19.552670000000003,15.03326,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612763,201145,9.45749,13.606520000000002,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612763,201148,23.70232,22.16181,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612763,203210,17.11674,27.33584,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612751,200745,27.630979999999997,32.97307,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612751,203080,11.600430000000001,23.83837,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612751,202711,12.39878,48.06813,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612751,203499,25.463739999999998,10.46444,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
1610612751,1626178,4.98765,1.78984,0.0,764.06,12.14,2,21500036,140,21500036.0,2.0,4.45332,764.0,768.0,203080.0,Thomas Robinson,17.0,-1.0,764.8
-1,-1,76.20427,39.9361,7.06446,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612763,2440,89.74259,1.51232,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612763,2757,75.00005999999999,44.60837,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612763,201145,65.12576999999999,18.04239,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612763,201148,76.06689,39.28909,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612763,203210,74.02748000000001,21.11877,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612751,200745,77.00371,23.686139999999998,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612751,203080,78.85323000000001,36.35355,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612751,202711,76.25417,41.48036,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612751,203499,86.52285,14.08265,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
1610612751,1626178,72.34553000000001,19.03836,0.0,776.58,16.13,2,21500036,141,21500036.0,2.0,7.162586666666668,776.5,781.0,201148.0,Brandan Wright,4.0,7.0,776.8
-1,-1,12.83295,47.11377,2.31399,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612763,2440,11.97669,41.78192,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612763,2757,14.17545,35.63091,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612763,201145,8.70646,17.67751,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612763,201148,17.91892,24.0542,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612763,201188,10.537360000000001,26.63665,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612751,200745,25.533620000000003,26.748520000000003,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612751,203080,11.62525,24.39742,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612751,202711,12.81867,47.711929999999995,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612751,203499,14.862860000000001,42.38973,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
1610612751,1626178,8.18174,2.78194,0.0,805.78,5.02,2,21500036,147,21500036.0,2.0,1.7803900000000001,805.7,809.0,202711.0,Bojan Bogdanovic,-222.0,33.0,806.6
-1,-1,20.72447,11.057789999999999,1.38429,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612763,2440,19.66176,26.25406,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612763,2757,19.70423,16.84285,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612763,201145,13.75354,13.549439999999999,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612763,201148,9.19388,32.25725,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612763,201188,10.66738,27.531229999999997,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612751,101127,22.484270000000002,12.10028,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612751,201152,9.67229,39.70363,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612751,203080,9.10408,28.76887,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612751,202711,28.00879,33.0284,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
1610612751,1626178,6.16118,3.32102,0.0,840.29,8.99,2,21500036,155,21500036.0,2.0,1.1037033333333337,840.2,843.0,101127.0,Jarrett Jack,119.0,159.0,841.6
-1,-1,87.38575,20.02683,4.07025,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612763,2440,63.98151,30.09235,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612763,201145,78.25806999999999,46.85512,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612763,201144,71.94542,33.50752,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612763,201148,83.61331,30.067140000000002,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612763,201188,86.31376999999999,19.72404,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612751,101127,80.93151,25.15612,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612751,201152,85.29841,29.920379999999998,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612751,203080,86.06245,21.840889999999998,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612751,202711,76.59581999999999,22.35185,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
1610612751,1626178,82.57276,35.414809999999996,0.0,892.59,14.16,2,21500036,165,21500036.0,2.0,4.2516533333333335,892.5,895.0,201188.0,Marc Gasol,-50.0,7.0,893.3
-1,-1,12.34981,24.825879999999998,4.11129,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612763,2440,6.85549,16.841620000000002,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612763,201145,8.70707,28.007740000000002,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612763,201144,18.15137,22.10003,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612763,201148,9.06144,25.81614,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612763,201188,24.30767,25.29211,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612751,101127,23.380670000000002,14.31289,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612751,201152,10.9519,25.97731,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612751,203080,24.27581,27.796490000000002,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612751,202711,11.95235,2.73977,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
1610612751,1626178,1.05055,22.23668,0.0,900.56,18.84,2,21500036,167,21500036.0,2.0,4.07639,900.5,903.0,201152.0,Thaddeus Young,-58.0,36.0,901.2
-1,-1,68.71109,21.14174,6.2477,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612763,2440,73.69426,45.58088,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612763,201145,81.9807,1.84905,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612763,201144,74.72261999999999,1.17364,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612763,201148,87.25413,26.085720000000002,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612763,201188,67.23613,21.68328,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612751,101127,77.18865,10.62676,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612751,201152,84.98912,21.997220000000002,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612751,203080,72.26233,23.177220000000002,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612751,202711,77.20814,32.93946,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
1610612751,1626178,86.36522,7.570869999999999,0.0,924.38,2.54,2,21500036,169,21500036.0,2.0,6.13908,924.3,927.0,201188.0,Marc Gasol,6.0,200.0,925.3
-1,-1,3.8835,26.87919,7.028289999999999,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612763,2440,6.04197,30.67333,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612763,201145,7.945819999999999,18.54638,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612763,201144,18.961489999999998,26.880570000000002,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612763,201148,16.42313,32.41683,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612763,201188,7.9612300000000005,28.92955,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612751,101127,27.18352,10.50111,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612751,201152,22.77634,35.88693,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612751,203080,6.65377,29.26347,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612751,202711,5.29021,29.45595,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
1610612751,1626178,2.64909,10.41045,0.0,936.0699999999999,16.27,2,21500036,171,21500036.0,2.0,6.999355,936.0,939.0,202711.0,Bojan Bogdanovic,10.0,-5.0,936.5
-1,-1,83.28485,26.70497,3.0879,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612763,2440,82.55248,26.30377,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612763,201145,62.858740000000004,7.3804300000000005,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612763,201144,66.02951999999999,43.359790000000004,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612763,201148,85.30889,20.55111,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612763,201188,69.21661,26.45723,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612751,101127,74.6288,36.36357,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612751,201152,82.55248,26.30377,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612751,203080,75.49343,25.739520000000002,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612751,202711,83.58305,14.41385,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
1610612751,1626178,71.72997,14.711120000000001,0.0,950.6700000000001,12.43,2,21500036,172,21500036.0,2.0,3.183375,950.6,955.0,2440.0,Matt Barnes,14.0,-6.0,951.4
-1,-1,4.74902,41.5916,2.73053,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612763,2440,17.44566,23.629,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612763,201145,6.16744,37.7331,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612763,201144,13.73451,26.881009999999996,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612763,201148,18.45854,31.793540000000004,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612763,201188,4.55992,18.72585,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612751,101127,32.41195,20.17824,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612751,201152,29.759240000000002,33.91986,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612751,203080,8.5011,15.59256,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612751,202711,5.14987,41.56658,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
1610612751,1626178,19.23239,26.74628,0.0,993.87,4.05,2,21500036,179,21500036.0,2.0,2.8195799999999998,993.8,997.0,202711.0,Bojan Bogdanovic,-163.0,-19.0,995.0
-1,-1,84.69191,17.38215,3.5701699999999996,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612763,2440,78.54173,37.39973,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612763,201145,73.19677,47.170159999999996,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612763,201144,61.5565,31.8855,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612763,201148,89.02288,26.95392,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612763,201188,83.26765999999999,17.64731,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612751,101127,78.06947,22.214270000000003,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612751,201152,86.32741999999999,25.64941,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612751,203080,83.99186,19.34074,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612751,202711,78.80525,32.4772,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
1610612751,1626178,78.68355,37.262190000000004,0.0,1016.99,4.42,2,21500036,180,21500036.0,2.0,3.6308133333333337,1016.9,1020.0,201188.0,Marc Gasol,-70.0,23.0,1017.6
-1,-1,11.53956,26.83976,4.04028,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612763,2440,11.169780000000001,24.26374,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612763,201145,8.74493,34.7926,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612763,201144,16.84822,28.789240000000003,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612763,201148,9.061169999999999,15.823189999999999,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612763,201188,6.3662,28.87913,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612751,101127,26.509890000000002,39.98276,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612751,201152,11.05381,13.10464,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612751,203080,5.12675,32.26607,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612751,202711,9.768510000000001,48.4771,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
1610612751,1626178,12.31521,25.778389999999998,0.0,1035.08,11.11,2,21500036,184,21500036.0,2.0,4.1041500000000015,1035.0,1038.0,1626178.0,Rondae Hollis-Jefferson,-42.0,36.0,1036.1
-1,-1,22.89915,26.099629999999998,0.27018000000000003,1040.8600000000001,5.62,2,21500036,189,21500036.0,2.0,0.7160700000000001,1040.8,1045.0,201152.0,Thaddeus Young,-14.0,174.0,1042.4
1610612763,2216,18.58661,26.595509999999997,0.0,1040.8600000000001,5.62,2,21500036,189,21500036.0,2.0,0.7160700000000001,1040.8,1045.0,201152.0,Thaddeus Young,-14.0,174.0,1042.4
1610612763,2754,8.31155,29.11931,0.0,1040.8600000000001,5.62,2,21500036,189,21500036.0,2.0,0.7160700000000001,1040.8,1045.0,201152.0,Thaddeus Young,-14.0,174.0,1042.4
