team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201961,14.815029999999998,48.96652,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612751,201152,29.77982,22.011770000000002,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612751,202388,19.96828,16.537779999999998,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612751,202711,4.05351,2.32249,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612742,1717,15.365310000000001,18.20737,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612742,200826,22.77375,16.71839,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612742,101111,26.82627,23.28055,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612742,202718,8.24485,10.90967,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
1610612742,203098,13.768629999999998,31.91856,0.0,684.79,18.34,1,21500428,104,21500428.0,1.0,1.2314733333333334,684.7,688.0,202388.0,Donald Sloan,-11.0,2.0,686.2
-1,-1,10.72442,4.202459999999999,3.97076,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612751,200745,8.24569,28.6488,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612751,201961,32.14908,38.66565,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612751,201152,33.76088,24.19912,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612751,202388,11.900319999999999,14.20075,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612751,202711,10.355839999999999,3.26991,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612742,1717,8.448780000000001,13.870610000000001,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612742,200826,11.207419999999999,18.04399,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612742,101111,16.72672,24.36486,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612742,202718,7.0654,29.615890000000004,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
1610612742,203098,18.150129999999997,30.84947,0.0,691.27,21.72,1,21500428,108,21500428.0,1.0,3.96743,691.2,694.0,202711.0,Bojan Bogdanovic,235.0,23.0,692.5
-1,-1,79.28318,5.28595,3.01733,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612751,200745,72.9532,26.09196,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612751,201961,82.97475,38.60757,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612751,201152,88.00012,26.601809999999997,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612751,202388,89.68236,30.63512,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612751,202711,83.52521,15.694870000000002,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612742,1717,61.66563000000001,25.50948,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612742,200826,93.74303,26.1676,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612742,202718,77.8618,3.94755,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612742,203098,85.68611,24.93925,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
1610612742,203939,77.17655,44.44829,0.0,753.8,14.48,2,21500428,118,21500428.0,2.0,2.335355,753.7,757.0,202718.0,Chandler Parsons,-189.0,156.0,754.9
-1,-1,11.60644,33.34523,0.65557,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612751,200745,21.87055,28.02825,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612751,201961,26.98167,16.17986,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612751,201152,9.4763,32.86813,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612751,202388,17.02143,16.09993,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612751,202711,10.93753,2.20985,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612742,1717,15.677489999999999,26.71785,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612742,200826,8.79553,30.7275,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612742,202718,7.377000000000001,17.3329,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612742,203098,22.04834,22.0865,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
1610612742,203939,15.39105,19.30627,0.0,770.57,11.15,2,21500428,119,21500428.0,2.0,1.1552,770.5,773.0,201152.0,Thaddeus Young,-79.0,21.0,771.9
-1,-1,9.70078,43.13252,3.03348,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612751,200745,12.18506,33.789770000000004,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612751,201961,9.82276,2.41149,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612751,201152,8.37498,22.96102,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612751,202388,10.5878,43.25119,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612751,202711,26.73524,9.37838,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612742,1717,9.52609,31.2313,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612742,200826,13.3732,27.12507,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612742,202718,20.40999,19.71503,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612742,203098,7.548360000000001,18.98341,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
1610612742,203939,10.81753,37.498740000000005,0.0,833.87,3.71,2,21500428,124,21500428.0,2.0,3.047605,833.8,838.0,202388.0,Donald Sloan,-169.0,31.0,835.1
-1,-1,31.01073,2.83574,0.0358,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612751,200745,31.0593,24.548560000000002,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612751,201961,13.26945,34.5942,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612751,201152,5.09943,35.41328,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612751,202388,31.365309999999997,6.87833,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612751,202711,14.871979999999999,23.70714,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612742,1717,6.86504,29.47355,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612742,200826,15.67114,34.92796,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612742,202718,14.70902,21.593410000000002,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612742,203098,22.75006,14.797360000000001,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
1610612742,203939,20.952289999999998,22.3751,0.0,862.97,10.41,2,21500428,130,21500428.0,2.0,0.054275,862.9,865.0,202711.0,Bojan Bogdanovic,5.0,65.0,863.2
-1,-1,88.06363,40.05778,3.13218,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612751,200745,70.72313,22.70875,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612751,201961,87.56456,28.37541,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612751,201152,84.23236999999999,36.86345,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612751,202388,71.52946,41.07904,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612751,202711,84.66734,13.87669,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612742,1717,64.4408,20.798170000000002,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612742,200826,67.35221,44.718709999999994,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612742,202718,84.86726,2.01595,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612742,203098,84.29985,29.6296,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
1610612742,203939,88.63391,41.73538,0.0,880.98,13.89,2,21500428,133,21500428.0,2.0,2.876023333333334,880.9,885.0,203939.0,Dwight Powell,187.0,-11.0,882.0
-1,-1,84.31151,33.586209999999994,3.3225599999999997,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612751,200745,74.30413,19.134339999999998,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612751,201961,85.75664,15.19169,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612751,201152,75.15816,25.91759,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612751,202388,82.01406999999999,33.38595,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612751,202711,87.09631,40.41148,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612742,1717,65.51463000000001,12.72587,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612742,200826,83.51711,33.9246,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612742,202718,85.67088000000001,47.381679999999996,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612742,203098,88.88476,2.36574,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
1610612742,203939,70.58069,22.47844,0.0,902.29,18.79,2,21500428,136,21500428.0,2.0,3.22387,902.2,904.0,200826.0,J.J. Barea,22.0,3.0,902.9
-1,-1,21.95284,19.01672,3.7846900000000003,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612751,2207,12.30717,2.14141,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612751,101127,26.989690000000003,34.30574,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612751,201961,6.80042,48.77303,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612751,201152,6.78265,28.05337,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612751,201572,22.3007,17.54196,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612742,200826,21.6847,31.64227,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612742,2585,12.8337,22.89838,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612742,101111,10.745519999999999,28.58287,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612742,202083,12.65811,10.1534,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
1610612742,203098,9.70348,40.79642,0.0,967.3,8.5,2,21500428,156,21500428.0,2.0,3.756735,967.2,972.0,201572.0,Brook Lopez,64.0,169.0,968.6
-1,-1,7.9478800000000005,29.805320000000002,9.78921,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612751,2207,23.466839999999998,5.84846,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612751,101127,32.03027,32.324709999999996,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612751,201961,15.44726,42.48174,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612751,201152,7.808,28.484779999999997,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612751,201572,30.58607,19.20486,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612742,200826,14.343470000000002,25.38204,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612742,2585,28.648529999999997,20.2904,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612742,101111,8.38064,26.3014,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612742,202083,9.33279,18.07386,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
1610612742,203098,8.766,29.249979999999997,0.0,969.88,23.91,2,21500428,158,21500428.0,2.0,9.316939999999999,969.8,974.0,201152.0,Thaddeus Young,-42.0,13.0,970.1
-1,-1,78.33804,19.80622,4.16783,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612751,2207,85.06324000000001,10.797419999999999,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612751,101127,77.39223,10.82894,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612751,201961,79.13779,36.754529999999995,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612751,201152,75.94936,21.73112,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612751,201572,84.30409,22.147070000000003,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612742,200826,74.71169,2.07806,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612742,2585,82.93143,26.28878,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612742,101111,77.53993,20.68524,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612742,202083,85.33823000000001,1.72775,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
1610612742,203098,71.61777,40.52605,0.0,986.99,13.22,2,21500428,159,21500428.0,2.0,3.951286666666667,986.9,990.0,101111.0,Charlie Villanueva,-4.0,65.0,987.6
-1,-1,18.031779999999998,17.12513,0.62433,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612751,2207,19.33931,19.64624,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612751,101127,9.62904,1.31657,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612751,201961,16.86385,47.291959999999996,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612751,201152,1.56374,25.6696,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612751,201572,16.847739999999998,29.7902,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612742,200826,10.24415,9.92057,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612742,2585,13.387429999999998,23.94766,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612742,101111,4.056769999999999,27.408820000000002,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612742,202083,18.384870000000003,21.321479999999998,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
1610612742,203098,12.67683,36.82857,0.0,1008.47,6.08,2,21500428,161,21500428.0,2.0,1.5208166666666667,1008.4,1010.0,2207.0,Joe Johnson,35.0,85.0,1009.4
-1,-1,78.87657,19.67814,3.5069800000000004,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612751,2207,84.34733,11.376619999999999,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612751,101127,76.19985,17.43338,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612751,201961,83.78079,35.43627,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612751,201152,73.89841,24.16527,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612751,201572,86.05686,23.24483,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612742,200826,78.08615999999999,19.22674,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612742,2585,86.12076,22.59854,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612742,101111,62.379830000000005,30.157590000000003,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612742,202083,85.5491,1.1047,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
1610612742,203098,78.43207,45.9787,0.0,1033.18,6.21,2,21500428,166,21500428.0,2.0,3.3036700000000003,1033.1,1036.0,200826.0,J.J. Barea,6.0,61.0,1034.0
-1,-1,22.73893,31.92949,2.71067,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612751,2207,11.56733,2.06867,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612751,101127,30.54247,13.01417,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612751,201961,22.41327,33.04492,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612751,201152,20.5134,16.51981,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612751,201572,8.8564,37.11739,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612742,200826,21.58219,23.90515,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612742,2585,10.59648,32.91791,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612742,101111,14.4497,23.97416,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
1610612742,202083,8.745289999999999,20.83151,0.0,1048.99,12.21,2,21500428,167,21500428.0,2.0,3.0216733333333337,1048.9,1053.0,201961.0,Wayne Ellington,-114.0,156.0,1050.3
