team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,24.22945,17.37612,2.7599400000000003,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612750,2755,23.2336,45.086209999999994,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612750,203476,7.1765,10.16488,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612750,203940,10.3663,32.38398,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612750,203498,25.11789,16.84286,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612750,203897,18.506970000000003,34.8195,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612765,201229,9.445260000000001,27.463379999999997,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612765,203382,8.46353,15.47383,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612765,202694,15.37757,31.46521,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612765,203915,14.85189,41.191759999999995,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
1610612765,1626169,16.95658,29.471090000000004,0.0,2206.67,1.13,4,21500181,393,21500181.0,4.0,2.81248,2206.6,2210.0,203498.0,Shabazz Muhammad,69.0,200.0,2207.7
-1,-1,69.49499,32.357079999999996,3.3631800000000003,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612750,2755,72.36126999999999,28.8462,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612750,203476,91.56329000000001,35.327729999999995,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612750,203940,78.83966,34.82978,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612750,203498,85.74973,11.684560000000001,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612750,203897,73.28650999999999,17.94216,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612765,201229,87.12808000000001,48.449709999999996,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612765,203382,93.0891,39.38453,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612765,202694,68.5718,31.350340000000003,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612765,203915,65.7843,5.04365,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
1610612765,1626169,85.25445,3.3000599999999998,0.0,2228.87,5.53,4,21500181,395,21500181.0,4.0,3.389125,2228.8,2232.0,202694.0,Marcus Morris,120.0,154.0,2230.0
-1,-1,8.63648,20.83145,8.63064,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612750,2755,11.0646,3.07376,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612750,201937,21.59263,38.61651,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612750,203476,9.77055,28.61792,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612750,203897,34.14176,21.072039999999998,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612750,203952,7.226780000000001,21.637620000000002,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612765,203382,6.9686699999999995,22.35089,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612765,202704,7.82217,28.30075,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612765,202694,6.3724,17.86204,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612765,203484,7.23373,7.671689999999999,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
1610612765,1626169,16.442610000000002,22.73934,0.0,2425.69,9.79,4,21500181,432,21500181.0,4.0,8.670350000000001,2425.6,2428.0,203952.0,Andrew Wiggins,27.0,18.0,2426.1
-1,-1,7.6193,24.64903,2.91634,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612750,2755,29.423920000000003,18.72096,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612750,201937,8.156039999999999,47.3125,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612750,203476,8.68183,26.0514,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612750,203897,30.114179999999998,39.2698,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612750,203952,15.5773,11.80817,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612765,203382,8.5806,25.26912,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612765,202704,7.21347,26.43555,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612765,202694,8.42273,35.43272,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612765,203484,21.30855,16.983810000000002,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
1610612765,1626169,26.096529999999998,37.817440000000005,0.0,2491.69,19.78,4,21500181,440,21500181.0,4.0,2.966916666666666,2491.6,2494.0,203476.0,Gorgui Dieng,-4.0,7.0,2492.6
-1,-1,19.40121,21.90581,4.59194,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612750,2755,8.46059,2.23144,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612750,201937,6.31922,44.739779999999996,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612750,203897,15.36307,12.456539999999999,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612750,203952,21.4742,44.91922,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612750,1626157,20.71114,20.75647,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612765,202704,8.41716,31.66355,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612765,202694,18.12141,31.606920000000002,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612765,203484,5.88364,7.24954,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612765,203083,13.189860000000001,21.90447,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
1610612765,1626169,13.07687,14.62855,0.0,2511.68,12.51,4,21500181,446,21500181.0,4.0,4.40525,2511.6,2514.0,1626157.0,Karl-Anthony Towns,-9.0,141.0,2512.7
-1,-1,25.21511,22.8309,0.71899,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612750,201937,25.04208,20.550629999999998,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612750,203498,15.266720000000001,40.16789,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612750,203897,12.717310000000001,44.239090000000004,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612750,203952,24.562820000000002,9.414489999999999,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612750,1626157,8.27398,33.97654,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612765,202704,17.20534,34.413709999999995,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612765,202694,8.78267,36.537490000000005,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612765,203484,23.67042,11.63953,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612765,203083,9.33634,28.88087,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
1610612765,1626169,23.09652,19.71051,0.0,2590.19,2.22,4,21500181,462,21500181.0,4.0,1.23174,2590.1,2593.0,201937.0,Ricky Rubio,-43.0,170.0,2591.6
