team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101111,13.14509,47.56132,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612746,2037,17.63202,10.02726,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612746,200755,5.18973,11.678989999999999,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612746,101108,19.691779999999998,18.54165,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612746,201599,14.837979999999998,25.42042,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612746,201933,10.5944,34.70813,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
-1,-1,25.71271,12.43463,3.64528,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612742,2734,4.3141,1.82025,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612742,101114,34.11195,29.47816,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612742,101109,6.26503,48.446020000000004,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612742,2585,22.046670000000002,21.30421,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612742,101111,25.95045,11.337660000000001,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612746,2037,7.527660000000001,10.60401,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612746,101108,28.0997,29.329009999999997,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612746,2746,16.375120000000003,22.51035,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612746,201933,18.62452,21.21712,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
1610612746,203085,8.042580000000001,38.97896,0.0,478.47,17.43,1,21500118,93,21500118.0,1.0,3.4470949999999996,478.4,482.0,101111.0,Charlie Villanueva,117.0,210.0,479.6
-1,-1,6.159330000000001,20.13605,5.47998,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612742,1717,7.190580000000001,19.89375,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612742,2734,10.02639,48.307320000000004,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612742,200826,22.847579999999997,5.47374,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612742,101111,23.64994,23.94482,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612742,1626147,34.26222,24.21594,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612746,1718,15.12145,11.58456,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612746,2037,9.559560000000001,39.92058,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612746,101108,20.87647,23.01453,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612746,2746,9.6742,17.6191,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
1610612746,203085,16.64542,26.16646,0.0,566.69,12.06,1,21500118,112,21500118.0,1.0,4.9869900000000005,566.6,570.0,1717.0,Dirk Nowitzki,12.0,2.0,567.2
-1,-1,68.77418,37.23457,3.32226,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612742,1717,77.9913,28.55105,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612742,2734,84.47757,35.75584,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612742,200826,68.67874,17.792370000000002,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612742,101111,66.02539,30.65745,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612742,1626147,85.98001,13.38594,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612746,1718,67.34485,37.46606,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612746,2037,87.3451,48.80709,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612746,101108,56.14528000000001,11.003060000000001,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612746,2746,65.73436,20.81974,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
1610612746,203085,88.26776,2.0655200000000002,0.0,581.49,12.94,1,21500118,113,21500118.0,1.0,3.286043333333333,581.4,585.0,1718.0,Paul Pierce,155.0,188.0,582.5
-1,-1,7.8176,33.91022,4.5519099999999995,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612742,1717,8.622810000000001,33.19287,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612742,2734,7.61103,2.21326,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612742,200826,10.39362,15.422410000000001,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612742,101111,32.00602,23.20315,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612742,1626147,22.10098,7.600339999999999,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612746,1718,17.02063,26.76153,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612746,2037,17.695870000000003,15.15601,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612746,2746,8.66628,30.93879,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612746,202325,7.301639999999999,17.77308,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
1610612746,203085,12.60115,23.65223,0.0,606.66,5.14,1,21500118,120,21500118.0,1.0,4.5397,606.6,610.0,1717.0,Dirk Nowitzki,-88.0,21.0,607.8
-1,-1,63.17801,20.73538,3.3416699999999997,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612742,1717,88.96268,22.26369,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612742,2734,76.09419,39.29823,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612742,200826,68.54049,18.268720000000002,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612742,101111,70.77986999999999,26.5542,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612742,1626147,83.28216,13.19568,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612746,1718,61.78601,20.807170000000003,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612746,2037,73.04584,43.29793,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612746,2746,92.20251999999999,18.69537,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612746,202325,87.62507,1.60992,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
1610612746,203085,70.73507,4.59541,0.0,623.46,12.41,1,21500118,121,21500118.0,1.0,3.22349,623.4,627.0,1718.0,Paul Pierce,20.0,242.0,624.6
-1,-1,5.5104,23.726010000000002,6.40727,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612742,1717,29.139359999999996,27.000390000000003,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612742,2734,25.17326,39.45252,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612742,200826,26.04889,43.34437,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612742,101111,5.17794,33.31152,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612742,1626147,6.1023,22.55602,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612746,1718,6.6443,32.41385,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612746,2037,0.86971,17.65648,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612746,2746,7.55779,24.12034,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612746,202325,6.11527,21.60039,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
1610612746,203085,9.62393,31.94762,0.0,644.5699999999999,5.48,1,21500118,123,21500118.0,1.0,6.541469999999999,644.5,647.0,1626147.0,Justin Anderson,-19.0,2.0,645.0
-1,-1,22.23563,38.900999999999996,1.43331,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612742,1717,13.71706,18.66442,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612742,2734,14.413329999999998,38.10272,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612742,200826,18.41972,27.33444,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612742,101111,23.30058,36.96043,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612742,1626147,18.58559,47.21933,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612746,1718,25.18825,31.76353,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612746,2037,11.29205,39.89179,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612746,2746,6.50665,24.51089,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612746,202325,16.01765,20.70235,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
1610612746,203085,12.71796,28.575570000000003,0.0,684.86,1.64,1,21500118,129,21500118.0,1.0,1.1349049999999998,684.8,688.0,101111.0,Charlie Villanueva,-153.0,111.0,685.8
-1,-1,88.46947,45.32591,1.9495099999999999,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612742,1717,84.29369,22.52062,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612742,2734,77.25206999999999,33.36102,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612742,200826,78.23926,25.64986,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612742,101111,70.30533,45.5276,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612742,1626147,86.25963,35.12689,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612746,1718,69.25978,41.19699,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612746,2037,59.23774,17.86358,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612746,2746,83.27287,21.73462,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612746,202325,89.18027,45.61238,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
1610612746,203085,86.62104000000001,9.21485,0.0,708.67,3.64,1,21500118,131,21500118.0,1.0,1.64408,708.6,711.0,202325.0,Wesley Johnson,227.0,7.0,710.0
-1,-1,20.46329,32.79384,3.5743400000000003,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612742,1717,26.41041,24.46351,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612742,2734,20.99536,4.39455,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612742,200826,4.298,1.3621299999999998,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612742,101111,7.91228,48.32306,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612742,1626147,20.97863,34.6436,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612746,1718,8.72762,38.51598,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612746,2037,25.213739999999998,31.27304,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612746,2746,15.01765,29.869529999999997,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612746,202325,17.2994,17.990660000000002,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
1610612746,203085,6.785419999999999,15.73741,0.0,732.8,11.22,2,21500118,144,21500118.0,2.0,3.03303,732.7,736.0,1626147.0,Justin Anderson,-125.0,134.0,733.8
-1,-1,79.24244,34.05584,2.88837,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612742,1717,81.65693,29.8534,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612742,2734,74.08866,22.76428,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612742,200826,73.81197,34.87186,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612742,101111,84.77252,17.55852,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612742,1626147,87.02183000000001,40.84737,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612746,1718,82.20669000000001,1.27498,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612746,2037,62.66631999999999,13.62134,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612746,2746,74.77351999999999,26.507720000000003,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612746,202325,88.76775,48.4759,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
1610612746,203085,77.72935,34.50475,0.0,749.98,11.19,2,21500118,145,21500118.0,2.0,2.7182366666666664,749.9,753.0,203085.0,Austin Rivers,102.0,95.0,750.8
-1,-1,87.41829,20.81716,8.24107,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612742,1717,87.35842,23.52852,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612742,2734,75.69861,29.498170000000002,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612742,200826,80.16511,34.96448,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612742,101111,71.16036,16.01171,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612742,1626147,86.11721999999999,28.043290000000002,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612746,1718,63.769290000000005,11.428939999999999,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612746,2037,69.93496999999999,28.06263,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612746,2746,88.08883,21.68871,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612746,202325,71.87719,37.321509999999996,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
1610612746,203085,69.8,42.850570000000005,0.0,788.47,9.02,2,21500118,151,21500118.0,2.0,8.197135000000001,788.4,791.0,2746.0,Josh Smith,-38.0,7.0,788.9
-1,-1,79.65454,23.987389999999998,2.73355,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612742,2734,77.49564000000001,36.26295,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612742,200826,70.85896,18.710720000000002,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612742,101111,79.98833,28.00875,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612742,203939,87.08452,28.490959999999998,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612742,1626147,84.50365,11.194469999999999,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612746,1718,68.56354,17.64079,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612746,2037,69.90011,45.83311,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612746,202325,82.70214,1.8299,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612746,201599,85.81806,29.57759,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
1610612746,203085,79.13831,25.03712,0.0,890.29,8.01,2,21500118,173,21500118.0,2.0,2.7620633333333338,890.2,893.0,203085.0,Austin Rivers,-25.0,2.0,891.3
-1,-1,24.46635,20.753320000000002,2.8366,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612742,101114,9.04696,1.76385,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612742,200826,22.85484,37.214079999999996,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612742,101111,5.75875,48.00742,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612742,203939,25.56466,20.444329999999997,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612742,1626147,23.05764,45.6379,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612746,2037,17.21,39.881159999999994,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612746,200755,19.93732,34.88081,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612746,101108,13.77785,11.26118,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612746,201599,17.100279999999998,23.44717,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
1610612746,201933,7.42155,34.80553,0.0,956.97,8.94,2,21500118,193,21500118.0,2.0,2.753125,956.9,960.0,203939.0,Dwight Powell,43.0,193.0,958.0
-1,-1,86.37208000000001,5.51963,1.1061299999999998,981.29,4.42,2,21500118,194,21500118.0,2.0,1.1363433333333333,981.2,985.0,201933.0,Blake Griffin,-160.0,28.0,982.7
1610612742,101114,73.27048,28.644759999999998,0.0,981.29,4.42,2,21500118,194,21500118.0,2.0,1.1363433333333333,981.2,985.0,201933.0,Blake Griffin,-160.0,28.0,982.7
