team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,1626164,3.89088,4.19538,0.0,647.59,9.41,1,21500225,126,21500225.0,1.0,2.4328233333333333,647.5,651.0,202688.0,Brandon Knight,-88.0,183.0,648.7
1610612740,201962,6.92488,15.58947,0.0,647.59,9.41,1,21500225,126,21500225.0,1.0,2.4328233333333333,647.5,651.0,202688.0,Brandon Knight,-88.0,183.0,648.7
1610612740,201967,9.19047,37.26386,0.0,647.59,9.41,1,21500225,126,21500225.0,1.0,2.4328233333333333,647.5,651.0,202688.0,Brandon Knight,-88.0,183.0,648.7
1610612740,201583,19.92059,15.302,0.0,647.59,9.41,1,21500225,126,21500225.0,1.0,2.4328233333333333,647.5,651.0,202688.0,Brandon Knight,-88.0,183.0,648.7
1610612740,202397,20.49554,24.8449,0.0,647.59,9.41,1,21500225,126,21500225.0,1.0,2.4328233333333333,647.5,651.0,202688.0,Brandon Knight,-88.0,183.0,648.7
1610612740,203076,6.1273,31.784340000000004,0.0,647.59,9.41,1,21500225,126,21500225.0,1.0,2.4328233333333333,647.5,651.0,202688.0,Brandon Knight,-88.0,183.0,648.7
-1,-1,20.2638,4.36843,0.95576,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612756,202720,4.28241,35.639379999999996,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612756,202688,19.47351,3.40518,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612756,203141,28.14412,33.47725,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612756,203933,15.85803,46.539229999999996,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612756,1626164,37.05399,25.44669,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612740,201962,16.54725,7.42955,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612740,201967,8.69895,33.19533,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612740,201583,5.66165,27.21145,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612740,202397,23.16623,19.1469,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
1610612740,203076,18.63639,29.84998,0.0,674.8,14.0,1,21500225,134,21500225.0,1.0,1.0775450000000002,674.7,678.0,202688.0,Brandon Knight,212.0,124.0,676.5
-1,-1,76.96783,39.35147,1.30044,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612756,202720,78.92938000000001,32.6424,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612756,202688,72.4046,33.083890000000004,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612756,203141,73.13116,15.987129999999999,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612756,203933,86.69792,40.78317,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612756,1626164,86.03114000000001,13.01714,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612740,201962,83.55335,3.3253699999999995,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612740,201967,89.0591,48.61894,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612740,201583,69.86511,14.0324,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612740,202397,75.09871,38.736270000000005,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
1610612740,203076,73.62878,29.85727,0.0,681.48,20.12,1,21500225,135,21500225.0,1.0,0.8902433333333333,681.4,684.0,203076.0,Anthony Davis,0.0,1.0,682.4
-1,-1,14.33126,42.753809999999994,2.47397,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612756,202720,20.53539,39.3752,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612756,202688,27.575029999999998,8.73482,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612756,203141,28.96923,19.3532,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612756,203933,15.727089999999999,43.14886,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612756,1626164,6.9318100000000005,2.64037,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612740,201962,7.50294,17.1008,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612740,201967,20.72191,36.879709999999996,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612740,201583,18.9618,23.13566,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612740,202397,17.93702,17.19355,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
1610612740,203076,12.56649,37.6417,0.0,691.06,16.14,1,21500225,136,21500225.0,1.0,2.497,691.0,693.0,203933.0,TJ Warren,-179.0,105.0,692.0
-1,-1,70.38967,16.50665,0.69463,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612756,202720,78.04496,28.07139,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612756,202688,74.35069,21.57745,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612756,203141,69.07805,24.324379999999998,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612756,203933,82.10823,15.014420000000001,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612756,1626164,85.56755,37.89397,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612740,201962,85.45631,46.043279999999996,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612740,201967,88.9549,1.4672,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612740,201583,62.44396999999999,28.39909,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612740,202397,74.09568,39.53155,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
1610612740,203076,69.69345,18.05511,0.0,712.97,3.82,1,21500225,137,21500225.0,1.0,1.109565,712.9,716.0,203076.0,Anthony Davis,-74.0,180.0,714.3
-1,-1,66.18,25.082060000000002,1.69468,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612756,202720,86.46814,39.73035,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612756,202688,78.43935,34.81075,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612756,203141,71.75295,26.697879999999998,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612756,203933,74.04845999999999,14.732270000000002,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612756,1626164,85.22782,13.049000000000001,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612740,201962,81.0985,2.56606,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612740,201967,87.7455,47.6834,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612740,201583,65.78869,27.76398,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612740,202397,75.30538,45.22858,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
1610612740,202337,69.78289000000001,8.05401,0.0,735.59,8.41,2,21500225,144,21500225.0,2.0,0.9730533333333332,735.5,739.0,201583.0,Ryan Anderson,64.0,234.0,737.0
-1,-1,12.51689,41.63492,4.01104,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612756,202720,5.55021,7.888330000000001,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612756,202688,21.16764,4.51541,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612756,203141,13.037339999999999,40.52313,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612756,203933,27.52256,13.45686,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612756,1626164,32.22781,28.276220000000002,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612740,201962,14.62186,15.56758,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612740,201967,20.83804,30.177509999999998,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612740,201583,5.48966,16.16242,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612740,202397,12.97931,38.50526,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
1610612740,202337,21.918689999999998,20.64493,0.0,759.86,3.62,2,21500225,146,21500225.0,2.0,4.0392,759.8,763.0,203141.0,Mirza Teletovic,-156.0,100.0,761.1
-1,-1,75.56429,27.685740000000003,2.48102,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612756,202720,78.68482,18.36392,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612756,202339,83.38238,29.29557,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612756,203141,77.79033000000001,23.962670000000003,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612756,203933,87.8822,9.800310000000001,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612756,1626164,80.26615,35.05723,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612740,201962,69.20787,41.90282,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612740,201967,70.70868,6.95803,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612740,201583,84.66761,32.77733,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612740,202397,74.42098,26.26063,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
1610612740,202337,86.16303,1.73248,0.0,781.46,5.34,2,21500225,151,21500225.0,2.0,2.6065650000000002,781.4,786.0,201583.0,Ryan Anderson,17.0,3.0,782.3
-1,-1,89.61429,26.56431,8.584760000000001,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612756,202720,91.11244,25.500320000000002,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612756,202339,91.70076999999999,25.43685,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612756,203141,79.69999,26.18146,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612756,203933,84.47555,15.485560000000001,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612756,1626164,79.59039,33.74214,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612740,201962,59.49856,33.5469,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612740,201967,60.82525,13.60314,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612740,201583,89.53707,27.04451,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612740,202397,62.70879,27.27528,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
1610612740,202337,73.78611,5.37194,0.0,783.87,2.94,2,21500225,152,21500225.0,2.0,8.416845,783.8,788.0,201583.0,Ryan Anderson,14.0,2.0,784.0
-1,-1,4.77043,29.427629999999997,1.39584,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612756,202720,3.12617,28.8023,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612756,202339,28.212909999999997,37.86871,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612756,203141,6.28775,2.82855,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612756,203933,19.46686,11.01717,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612756,1626164,20.28811,22.45174,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612740,201962,19.46386,36.257659999999994,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612740,201967,5.17088,11.80764,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612740,201583,4.73665,28.509990000000002,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612740,202397,17.28187,24.91917,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
1610612740,202337,12.17009,17.51516,0.0,809.78,3.6,2,21500225,154,21500225.0,2.0,1.31057,809.7,812.0,202720.0,Jon Leuer,14.0,2.0,810.6
-1,-1,93.42426,23.38608,0.81803,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612756,202720,96.31532,22.09199,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612756,202339,91.77244,26.78374,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612756,203141,76.13781999999999,22.33982,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612756,203933,86.5824,7.517739999999999,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612756,1626164,71.13181999999999,30.312179999999998,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612740,201962,80.90247,36.542809999999996,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612740,201967,70.28990999999999,34.22637,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612740,201583,44.94458,24.277479999999997,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612740,202397,45.962590000000006,17.576710000000002,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
1610612740,202337,58.351259999999996,32.37978,0.0,818.98,24.0,2,21500225,155,21500225.0,2.0,0.83798,818.9,820.0,201967.0,Dante Cunningham,0.0,1.0,819.9
-1,-1,3.22044,24.08801,4.64858,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612756,202720,19.20257,24.992739999999998,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612756,202339,24.24628,47.77414,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612756,203141,27.85118,34.76017,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612756,203933,2.8752,23.0023,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612756,1626164,4.80047,47.742290000000004,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612740,201962,23.60576,45.1648,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612740,201967,7.3461,24.55321,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612740,201583,15.26564,24.731360000000002,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612740,202397,3.09777,45.39369,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
1610612740,202337,24.34583,30.54815,0.0,830.77,14.27,2,21500225,156,21500225.0,2.0,4.492019999999999,830.7,833.0,203933.0,TJ Warren,17.0,0.0,831.3
-1,-1,79.91842,8.14514,3.15824,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612756,202720,76.3666,27.953909999999997,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612756,202339,82.83811999999999,16.00545,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612756,203141,79.46101,12.04693,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612756,203933,80.38571999999999,37.04855,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612756,1626164,86.75046999999999,33.39697,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612740,201962,88.47841,42.42674,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612740,201967,65.86375,35.18095,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612740,201583,79.07696,8.97772,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612740,202397,89.13289,8.79527,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
1610612740,202337,77.39282,46.756040000000006,0.0,859.37,13.73,2,21500225,161,21500225.0,2.0,3.15351,859.3,862.0,201583.0,Ryan Anderson,-168.0,101.0,860.6
-1,-1,87.17387,26.748509999999996,5.62028,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612756,202720,82.89398,19.40107,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612756,202339,88.15818,28.54897,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612756,203141,82.23612,31.000690000000002,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612756,203933,86.55686,10.72107,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612756,1626164,72.95214,30.67936,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612740,201962,73.79547,46.15011,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612740,201967,69.01836,9.37219,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612740,201583,80.63903,30.485509999999998,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612740,202397,86.65573,27.99782,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
1610612740,202337,85.77337,2.20914,0.0,899.36,13.67,2,21500225,167,21500225.0,2.0,5.585130000000001,899.3,901.0,202397.0,Ish Smith,10.0,3.0,899.9
-1,-1,3.2858400000000003,26.28264,4.64583,918.78,12.08,2,21500225,173,21500225.0,2.0,4.725563333333334,918.7,921.0,202720.0,Jon Leuer,12.0,2.0,919.8
1610612756,202720,4.139069999999999,27.494909999999997,0.0,918.78,12.08,2,21500225,173,21500225.0,2.0,4.725563333333334,918.7,921.0,202720.0,Jon Leuer,12.0,2.0,919.8
1610612756,202339,33.21249,20.882089999999998,0.0,918.78,12.08,2,21500225,173,21500225.0,2.0,4.725563333333334,918.7,921.0,202720.0,Jon Leuer,12.0,2.0,919.8
1610612756,203141,4.26743,2.12795,0.0,918.78,12.08,2,21500225,173,21500225.0,2.0,4.725563333333334,918.7,921.0,202720.0,Jon Leuer,12.0,2.0,919.8
1610612756,203933,14.08875,22.37428,0.0,918.78,12.08,2,21500225,173,21500225.0,2.0,4.725563333333334,918.7,921.0,202720.0,Jon Leuer,12.0,2.0,919.8
