team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,200782,88.91691999999999,23.18034,0.0,505.18,5.22,1,21500595,73,21500595.0,1.0,3.7445366666666655,505.1,507.0,202693.0,Markieff Morris,-133.0,41.0,506.1
1610612756,202693,80.75243,9.26229,0.0,505.18,5.22,1,21500595,73,21500595.0,1.0,3.7445366666666655,505.1,507.0,202693.0,Markieff Morris,-133.0,41.0,506.1
1610612756,203485,60.23143,26.259320000000002,0.0,505.18,5.22,1,21500595,73,21500595.0,1.0,3.7445366666666655,505.1,507.0,202693.0,Markieff Morris,-133.0,41.0,506.1
1610612756,203462,93.48429,14.984070000000001,0.0,505.18,5.22,1,21500595,73,21500595.0,1.0,3.7445366666666655,505.1,507.0,202693.0,Markieff Morris,-133.0,41.0,506.1
-1,-1,5.00849,23.8717,10.87035,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612738,101161,4.13253,24.36083,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612738,202323,20.33926,24.76016,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612738,202738,20.01878,6.78385,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612738,203109,30.221909999999998,16.631629999999998,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612738,203935,6.52303,23.34756,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612756,2199,8.25583,24.23924,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612756,202693,9.67028,22.65258,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612756,203485,7.24437,30.74185,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612756,202688,6.8643600000000005,17.2108,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
1610612756,203933,18.73099,23.21517,0.0,533.59,24.0,1,21500595,83,21500595.0,1.0,10.81115,533.5,535.0,203935.0,Marcus Smart,-27.0,16.0,534.1
-1,-1,89.94206,20.086560000000002,3.28447,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612738,101161,92.98344,25.591910000000002,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612738,202323,75.03967,16.016379999999998,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612738,202738,75.98727,42.76652,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612738,201973,78.13444,30.68398,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612738,203935,89.33697,18.36554,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612756,201603,85.76241,22.641460000000002,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612756,202720,76.05212,25.70195,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612756,202688,50.629220000000004,38.54424,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612756,203141,78.75414,23.2989,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
1610612756,203933,60.104169999999996,27.232979999999998,0.0,657.29,24.0,1,21500595,127,21500595.0,1.0,3.31554,657.2,658.0,203933.0,TJ Warren,84.0,7.0,657.8
-1,-1,86.87335999999999,34.35524,0.13405999999999998,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612738,101161,83.70262,33.76525,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612738,202323,85.26508000000001,43.44465,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612738,202738,79.61296,35.615120000000005,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612738,201973,79.70964000000001,24.65873,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612738,203935,75.59937,22.303079999999998,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612756,201603,69.7609,8.729519999999999,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612756,202720,63.57731,35.848929999999996,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612756,202688,85.39134,34.98018,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612756,203141,66.36938,18.66948,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
1610612756,203933,82.43324,47.72834,0.0,675.29,15.62,1,21500595,130,21500595.0,1.0,0.6717933333333334,675.2,678.0,202688.0,Brandon Knight,14.0,3.0,676.6
-1,-1,6.10343,25.52948,10.295869999999999,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612738,101161,7.803319999999999,25.7105,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612738,202323,19.52306,46.01775,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612738,202738,31.9043,22.05003,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612738,201973,10.20157,22.69426,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612738,203935,5.42059,28.734109999999998,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612756,201603,6.07701,29.97745,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612756,202720,4.1828199999999995,24.71004,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612756,202688,19.496560000000002,18.04715,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612756,203141,8.71407,21.86019,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
1610612756,203933,13.469389999999999,34.83183,0.0,690.88,10.3,1,21500595,131,21500595.0,1.0,10.417513333333334,690.8,692.0,101161.0,Amir Johnson,-2.0,23.0,691.0
-1,-1,12.39811,26.20756,2.86477,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612738,101161,29.5534,18.23699,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612738,202323,8.61256,1.7102400000000002,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612738,202738,13.054089999999999,25.24853,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612738,201973,3.70468,10.67089,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612738,203935,7.35796,48.51186,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612756,201603,11.82504,37.158190000000005,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612756,202720,11.60795,23.410120000000003,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612756,202688,15.198139999999999,26.3138,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612756,203141,7.0121199999999995,22.12717,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
1610612756,203933,8.40163,10.29015,0.0,715.87,16.0,1,21500595,133,21500595.0,1.0,2.989145,715.8,718.0,202738.0,Isaiah Thomas,-12.0,8.0,716.9
-1,-1,10.94627,3.7061900000000003,0.7995899999999999,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612738,202323,39.50435,23.15975,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612738,201973,22.21724,8.19542,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612738,202340,8.783660000000001,3.68773,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612738,203482,27.65343,41.75878,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612738,203935,46.53965,12.042530000000001,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612756,201603,22.132189999999998,10.89816,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612756,202720,7.90252,29.862170000000003,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612756,202688,16.64754,12.928469999999999,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612756,203141,18.65993,24.87438,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
1610612756,203933,6.69855,6.702210000000001,0.0,736.99,7.86,2,21500595,139,21500595.0,2.0,0.97606,736.9,740.0,202340.0,Avery Bradley,204.0,36.0,738.4
-1,-1,5.31233,23.72176,5.15077,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612738,202323,15.13778,11.28491,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612738,201973,31.79415,21.888070000000003,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612738,202340,5.13952,24.84649,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612738,203482,9.44223,15.02999,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612738,203935,15.376270000000002,47.89815,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612756,201603,17.55353,32.99173,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612756,202720,7.33093,16.24885,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612756,202688,6.693980000000001,27.0498,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612756,203141,19.40149,21.45776,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
1610612756,203933,14.23055,13.20285,0.0,753.48,11.03,2,21500595,141,21500595.0,2.0,5.135646666666667,753.4,756.0,202340.0,Avery Bradley,20.0,-6.0,754.0
-1,-1,7.82413,21.95913,5.691730000000001,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612738,202323,79.12401,16.82938,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612738,201973,50.05223,24.46576,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612738,202340,7.98528,21.21075,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612738,203482,49.73152,35.0723,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612738,203935,9.21988,34.67989,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612756,201603,18.19596,28.2877,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612756,202720,24.71059,24.29661,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612756,202688,9.47467,31.7888,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612756,203141,52.51859,17.279729999999997,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
1610612756,203933,55.54348,12.47178,0.0,796.09,21.54,2,21500595,151,21500595.0,2.0,5.670550000000001,796.0,798.0,202340.0,Avery Bradley,19.0,-1.0,796.7
-1,-1,72.78919,26.51468,0.86195,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612738,202323,89.96543,30.78422,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612738,201973,77.02031,16.83598,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612738,202340,78.30655,33.36772,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612738,203482,77.64395,25.1731,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612738,203935,85.15567,40.529579999999996,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612756,201603,86.6284,48.295609999999996,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612756,202720,73.1324,24.84181,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612756,202688,74.78192,40.23492,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612756,203141,73.21764,3.80419,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
1610612756,203933,91.1905,36.22895,0.0,812.36,11.28,2,21500595,153,21500595.0,2.0,0.992075,812.3,815.0,202720.0,Jon Leuer,15.0,134.0,813.7
-1,-1,86.4718,29.674570000000003,3.9382099999999998,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612738,202323,84.30185999999999,31.48906,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612738,201973,75.72329,30.42955,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612738,202340,84.57925999999999,41.29203,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612738,203482,80.56619,17.21422,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612738,203935,75.99441,15.22988,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612756,200782,69.25227,33.21847,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612756,201603,73.61050999999999,6.987189999999999,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612756,202693,79.15132,14.85781,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612756,202688,84.05874,48.06504,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
1610612756,203933,85.81194,29.84082,0.0,1023.56,7.95,2,21500595,190,21500595.0,2.0,3.881555,1023.5,1027.0,203933.0,TJ Warren,10.0,2.0,1024.4
-1,-1,22.12659,7.896669999999999,2.62649,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612738,201973,17.45869,7.25018,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612738,202340,31.53223,30.70141,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612738,203482,2.12365,35.98072,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612738,203109,22.7824,44.15201,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612738,203935,22.16742,6.13243,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612756,200782,15.67421,11.81825,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612756,201603,17.386670000000002,9.45225,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612756,202693,7.662089999999999,25.987070000000003,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612756,202688,23.176370000000002,25.65909,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
1610612756,203933,16.070439999999998,34.10836,0.0,1077.76,13.74,2,21500595,203,21500595.0,2.0,2.646585,1077.7,1081.0,203935.0,Marcus Smart,123.0,218.0,1078.9
-1,-1,2.2116,27.10652,0.39364,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612738,202340,7.155819999999999,31.164759999999998,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612738,203482,38.73388,18.974970000000003,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612738,203109,5.6951,28.35605,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612738,203096,33.93269,10.12895,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612738,203935,26.96155,37.19262,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612756,200782,1.2479,22.36678,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612756,201603,5.03632,24.67486,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612756,202693,12.13468,24.396739999999998,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612756,202688,18.52761,11.5576,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
1610612756,203933,12.92328,33.98203,0.0,1142.69,14.43,2,21500595,222,21500595.0,2.0,1.1928933333333334,1142.6,1145.0,203096.0,Jared Sullinger,-12.0,-1.0,1144.4
-1,-1,83.5399,31.96684,3.1703099999999997,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612738,202340,71.81894,19.7354,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612738,203482,87.18318000000001,14.918779999999998,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612738,203109,77.67955,37.48506,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612738,203096,82.42829,30.1646,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612738,203935,86.99252,38.74145,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612756,200782,87.90465999999999,1.33216,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612756,201603,87.71799999999999,47.24405,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612756,202693,82.86345,31.14194,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612756,202688,62.11213000000001,16.14797,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
1610612756,203933,72.69131,44.05255,0.0,1155.46,13.08,2,21500595,224,21500595.0,2.0,3.056505,1155.4,1158.0,202693.0,Markieff Morris,28.0,2.0,1156.3
-1,-1,20.63503,28.95277,2.59647,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612738,202340,21.19814,30.240090000000002,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612738,203482,15.46381,34.81841,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612738,203109,21.5072,4.45148,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
1610612738,203096,32.842490000000005,23.85385,0.0,1205.3600000000001,12.31,2,21500595,239,21500595.0,2.0,2.6378700000000004,1205.3,1208.0,202340.0,Avery Bradley,-29.0,165.0,1206.4
