team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,203490,13.58389,33.64143,0.0,429.28,9.43,1,21500209,56,21500209.0,1.0,5.698013333333333,429.2,432.0,101133.0,Ian Mahinmi,15.0,21.0,429.8
1610612754,201588,21.67795,41.29224,0.0,429.28,9.43,1,21500209,56,21500209.0,1.0,5.698013333333333,429.2,432.0,101133.0,Ian Mahinmi,15.0,21.0,429.8
1610612754,101133,10.8632,20.34593,0.0,429.28,9.43,1,21500209,56,21500209.0,1.0,5.698013333333333,429.2,432.0,101133.0,Ian Mahinmi,15.0,21.0,429.8
1610612754,101139,15.822529999999999,5.33584,0.0,429.28,9.43,1,21500209,56,21500209.0,1.0,5.698013333333333,429.2,432.0,101133.0,Ian Mahinmi,15.0,21.0,429.8
1610612754,101145,33.08903,14.18976,0.0,429.28,9.43,1,21500209,56,21500209.0,1.0,5.698013333333333,429.2,432.0,101133.0,Ian Mahinmi,15.0,21.0,429.8
1610612754,202331,6.55958,31.681890000000003,0.0,429.28,9.43,1,21500209,56,21500209.0,1.0,5.698013333333333,429.2,432.0,101133.0,Ian Mahinmi,15.0,21.0,429.8
-1,-1,75.47265,5.2824,2.3873900000000003,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612764,201162,73.18372,39.03327,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612764,101162,76.58813,18.41849,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612764,202322,59.793130000000005,25.81981,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612764,203078,75.0751,4.78495,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612764,203490,85.74649000000001,43.16977,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612754,201588,80.77404,32.779579999999996,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612754,101133,79.96002,17.71247,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612754,101139,72.45658,25.51241,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612754,101145,86.13547,1.07382,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
1610612754,202331,88.2672,32.66215,0.0,449.88,6.92,1,21500209,57,21500209.0,1.0,2.48663,449.8,453.0,203078.0,Bradley Beal,-183.0,210.0,451.0
-1,-1,71.51675,33.88542,1.78446,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612764,201162,72.8173,12.64299,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612764,101162,76.64178000000001,23.96714,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612764,202322,72.97565999999999,35.332390000000004,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612764,203078,67.949,9.87202,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612764,203490,89.17785,4.95896,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612754,201155,87.7358,16.78455,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612754,101133,81.08932,28.34058,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612754,101139,84.81397,18.14515,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612754,101145,78.25585,35.198170000000005,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
1610612754,202331,75.22585,21.22705,0.0,461.48,17.42,1,21500209,61,21500209.0,1.0,1.1366166666666666,461.4,465.0,202322.0,John Wall,122.0,159.0,462.8
-1,-1,25.13055,39.92582,3.05856,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612764,201162,24.94152,26.3105,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612764,101162,16.374000000000002,28.84958,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612764,202322,11.404919999999999,17.87949,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612764,203078,22.8524,36.22632,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612764,203490,23.90984,18.69618,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612754,201155,25.78995,7.343430000000001,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612754,101133,16.09219,27.26525,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612754,101139,39.95175,14.330929999999999,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612754,101145,11.60171,2.14827,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
1610612754,202331,26.439420000000002,40.14563,0.0,469.28,19.09,1,21500209,63,21500209.0,1.0,3.0002833333333334,469.2,472.0,202331.0,Paul George,-137.0,228.0,470.4
-1,-1,67.35048,35.94526,2.26237,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612764,201162,85.5502,48.30401,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612764,101162,80.2827,27.76962,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612764,202322,78.19622,13.383189999999999,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612764,203078,66.51567,35.940490000000004,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612764,203490,86.7309,3.0358099999999997,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612754,201155,88.22717,11.43902,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612754,101133,84.34142,25.070510000000002,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612754,101139,80.13495,36.80239,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612754,101145,81.9122,17.98676,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
1610612754,202331,73.28181,26.68886,0.0,484.48,13.73,1,21500209,64,21500209.0,1.0,2.323373333333333,484.4,487.0,203078.0,Bradley Beal,158.0,198.0,485.5
-1,-1,88.50698,47.46585,2.84812,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612764,201162,64.44282,17.823520000000002,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612764,201196,89.30911,48.38667,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612764,101162,83.24689000000001,24.370379999999997,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612764,203078,83.27011,38.119240000000005,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612764,203490,87.58765,3.20207,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612754,201155,85.74047,20.2632,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612754,101139,73.43643,19.63203,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612754,101145,85.63991999999999,39.61866,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612754,201941,85.68807,28.3512,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
1610612754,202331,79.41049,31.789640000000002,0.0,513.88,3.82,1,21500209,70,21500209.0,1.0,2.9223166666666667,513.8,518.0,201196.0,Ramon Sessions,227.0,41.0,514.9
-1,-1,32.55085,27.8236,0.56944,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612764,201162,14.97599,17.051460000000002,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612764,201196,23.00084,34.65528,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612764,101162,24.68623,27.22968,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612764,203078,7.09143,28.956329999999998,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612764,203490,33.6684,22.717670000000002,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612754,201155,5.0742,34.999390000000005,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612754,101139,7.63362,3.20865,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612754,101145,22.55116,47.73887,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612754,201941,30.59185,20.56735,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
1610612754,202331,32.707390000000004,26.48545,0.0,526.08,15.69,1,21500209,71,21500209.0,1.0,1.0543866666666666,526.0,529.0,202331.0,Paul George,-20.0,288.0,527.4
-1,-1,79.41266999999999,40.19733,2.9261,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612764,201162,67.38903,30.942729999999997,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612764,201196,63.555930000000004,9.43568,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612764,101162,82.09749000000001,12.9595,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612764,203078,78.46113000000001,40.66905,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612764,203490,89.30348000000001,47.2262,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612754,201155,87.14573,39.73993,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612754,101139,80.79958,35.3621,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612754,101145,70.97588,23.72876,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612754,201941,82.77743000000001,20.8094,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
1610612754,202331,75.65923000000001,32.58995,0.0,537.96,16.97,1,21500209,72,21500209.0,1.0,3.185955,537.9,541.0,203078.0,Bradley Beal,135.0,115.0,539.0
-1,-1,10.28797,11.18317,3.1038900000000003,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612764,201162,23.2122,21.61884,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612764,201196,14.77175,10.84845,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612764,101162,7.91467,20.21229,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612764,203078,5.88415,30.17345,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612764,203490,11.85876,32.58562,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612754,201155,11.180480000000001,10.44443,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612754,101139,33.77915,31.39593,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612754,101145,19.19875,29.661609999999996,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612754,201941,6.665830000000001,32.88423,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
1610612754,202331,17.18833,44.96822,0.0,558.87,7.21,1,21500209,73,21500209.0,1.0,3.1391299999999998,558.8,561.0,201155.0,Rodney Stuckey,181.0,70.0,559.9
-1,-1,8.52615,21.45787,7.43922,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612764,2403,23.90459,18.1628,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612764,201162,10.54321,24.2698,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612764,201196,11.2713,18.46186,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612764,203078,8.63899,30.850209999999997,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612764,203490,17.499129999999997,28.03395,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612754,201155,13.33794,46.97108,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612754,101145,10.81526,22.04204,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612754,201941,44.64795,15.156479999999998,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612754,202730,13.94927,18.4241,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
1610612754,202331,35.88968,34.37242,0.0,608.69,20.19,1,21500209,81,21500209.0,1.0,7.203826666666667,608.6,611.0,101145.0,Monta Ellis,0.0,-1.0,609.1
-1,-1,8.76988,40.120020000000004,1.8969,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612764,2403,7.929760000000001,26.90775,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612764,201162,7.430560000000001,21.0502,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612764,202066,14.29471,17.192520000000002,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612764,201196,17.14294,33.44831,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612764,203490,5.66205,27.994159999999997,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612754,201155,21.52656,6.70436,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612754,101145,36.77709,21.95544,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612754,201941,4.9993,20.02016,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612754,202730,7.0473,15.86764,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
1610612754,202331,9.7229,39.91215,0.0,615.19,20.11,1,21500209,84,21500209.0,1.0,2.101736666666667,615.1,618.0,202331.0,Paul George,-186.0,31.0,616.4
-1,-1,80.30766,16.14529,2.76654,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612764,2403,69.20437,24.331020000000002,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612764,201162,47.19723,26.9111,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612764,202066,58.59206,31.923779999999997,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612764,201196,81.02188000000001,17.56348,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612764,203490,86.00612,47.918279999999996,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612754,201155,80.92085,19.515829999999998,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612754,101145,82.23639,34.59149,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612754,201941,58.89675,19.32765,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612754,202730,69.2008,22.13505,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
1610612754,202331,69.34009,27.932940000000002,0.0,622.47,20.45,1,21500209,86,21500209.0,1.0,2.758295,622.4,627.0,201196.0,Ramon Sessions,2.0,26.0,623.5
-1,-1,81.51575,23.07829,3.6646199999999998,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612764,2403,27.49731,24.60739,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612764,201162,53.31275,36.75777,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612764,202066,42.79051,17.06711,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612764,201196,79.9991,23.47397,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612764,203490,69.87787,29.83065,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612754,201155,23.950770000000002,6.184130000000001,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612754,101145,16.706770000000002,38.47783,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612754,201941,57.79854,32.8718,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612754,202730,74.12698,24.30389,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
1610612754,202331,68.02694,25.46261,0.0,635.79,21.78,1,21500209,89,21500209.0,1.0,3.235243333333333,635.7,638.0,201196.0,Ramon Sessions,9.0,-5.0,636.3
-1,-1,12.43263,22.31557,2.96638,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612764,2403,8.47225,22.61509,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612764,201162,18.44345,20.6361,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612764,202066,15.376179999999998,16.10533,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612764,201196,9.939680000000001,29.621059999999996,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612764,203490,28.647809999999996,11.25882,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612754,201155,12.108880000000001,21.39453,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612754,101145,18.2782,47.7997,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612754,201941,5.32829,33.00224,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612754,202730,29.68895,28.79171,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
1610612754,202331,34.737840000000006,3.54724,0.0,647.1800000000001,24.0,1,21500209,90,21500209.0,1.0,2.908653333333333,647.1,650.0,201155.0,Rodney Stuckey,-22.0,16.0,648.3
-1,-1,72.80089,44.341429999999995,2.3895,667.57,6.0,1,21500209,93,21500209.0,1.0,2.43477,667.5,670.0,202066.0,Garrett Temple,189.0,188.0,668.7
1610612764,2403,77.1126,41.38434,0.0,667.57,6.0,1,21500209,93,21500209.0,1.0,2.43477,667.5,670.0,202066.0,Garrett Temple,189.0,188.0,668.7
1610612764,201162,81.61779,42.584540000000004,0.0,667.57,6.0,1,21500209,93,21500209.0,1.0,2.43477,667.5,670.0,202066.0,Garrett Temple,189.0,188.0,668.7
1610612764,202066,72.91155,44.944990000000004,0.0,667.57,6.0,1,21500209,93,21500209.0,1.0,2.43477,667.5,670.0,202066.0,Garrett Temple,189.0,188.0,668.7
