team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203504,79.61251999999999,22.8244,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
-1,-1,27.418490000000002,22.717389999999998,2.76283,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612757,202334,20.1118,24.53472,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612757,203468,23.95208,16.64167,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612757,203459,11.65976,11.3924,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612757,203086,6.00625,18.03106,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612757,203090,11.38315,36.00205,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612762,202344,25.900270000000003,16.76932,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612762,203481,1.71071,14.238629999999999,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612762,203187,15.551620000000002,2.81377,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612762,204060,5.95078,48.37964,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
1610612762,203504,27.4266,21.998379999999997,0.0,759.28,5.01,2,21500584,115,21500584.0,2.0,2.9521333333333337,759.2,763.0,203504.0,Trey Burke,4.0,208.0,760.4
-1,-1,6.651730000000001,28.324170000000002,7.85561,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612757,202334,10.911,24.63346,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612757,203468,20.51064,20.25795,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612757,203459,8.20078,21.22869,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612757,203086,8.067089999999999,25.71102,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612757,203090,12.53829,37.1685,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612762,202344,7.31228,27.37667,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612762,203481,2.98748,19.36119,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612762,203187,6.36183,1.7876299999999998,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612762,204060,23.326620000000002,39.29851,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
1610612762,203504,31.26822,14.81139,0.0,797.8,3.9,2,21500584,117,21500584.0,2.0,7.696099999999999,797.7,798.0,202344.0,Trevor Booker,-29.0,23.0,797.8
-1,-1,22.7661,37.31277,0.17362,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612757,202334,8.49063,31.345340000000004,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612757,203468,22.37772,20.4056,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612757,203459,26.63995,33.651720000000005,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612757,203086,4.2739199999999995,17.021810000000002,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612757,203090,10.918610000000001,14.605920000000001,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612762,202344,8.847439999999999,33.22488,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612762,203481,3.02506,10.24095,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612762,203187,24.96803,36.79484,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612762,204060,15.96251,9.236289999999999,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
1610612762,203504,33.81916,14.8286,0.0,896.08,24.0,2,21500584,127,21500584.0,2.0,1.0871166666666667,896.0,900.0,203187.0,Chris Johnson,-156.0,136.0,897.1
-1,-1,87.60001,46.658229999999996,4.62574,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612757,202334,97.21558,34.91887,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612757,203468,56.78187,39.01769,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612757,203459,87.80203,48.22668,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612757,203086,63.606019999999994,19.01021,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612757,203090,87.37677,1.97028,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612762,202344,77.41835,19.032120000000003,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612762,204060,92.25426999999999,27.93815,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612762,203918,65.49635,35.84527,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612762,203504,86.17071999999999,39.568540000000006,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
1610612762,203497,78.32188000000001,30.00682,0.0,926.99,4.7,2,21500584,137,21500584.0,2.0,4.377256666666667,926.9,931.0,203459.0,Allen Crabbe,228.0,16.0,928.0
-1,-1,17.85235,16.64256,0.40905,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612757,202334,14.07412,21.34388,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612757,203468,20.201929999999997,15.603879999999998,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612757,203459,15.30928,32.379129999999996,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612757,203086,6.596089999999999,31.93784,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612757,203090,14.33559,12.7367,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612762,202344,20.81555,25.24575,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612762,204060,5.77038,1.54357,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612762,203918,12.55527,48.57822,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612762,203504,20.201929999999997,15.603879999999998,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
1610612762,203497,2.35596,37.13582,0.0,945.0699999999999,8.72,2,21500584,139,21500584.0,2.0,0.53473,945.0,949.0,203504.0,Trey Burke,58.0,115.0,946.3
-1,-1,87.51053,27.32822,9.26271,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612757,202334,16.86435,22.84115,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612757,203468,70.14443,42.54009,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612757,203459,92.19986,20.46562,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612757,203086,83.0358,25.2521,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612757,203090,87.05592,24.35342,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612762,202344,21.24509,17.06051,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612762,204060,90.90012,28.974109999999996,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612762,203918,86.0056,28.17323,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612762,203504,86.97556999999999,23.72803,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
1610612762,203497,76.49216,28.827820000000003,0.0,961.5799999999999,24.0,2,21500584,144,21500584.0,2.0,9.44293,961.5,964.0,203459.0,Allen Crabbe,12.0,7.0,962.0
-1,-1,87.51053,27.32822,9.26271,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612757,202334,16.86435,22.84115,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612757,203468,70.14443,42.54009,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612757,203459,92.19986,20.46562,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612757,203086,83.0358,25.2521,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612757,203090,87.05592,24.35342,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612762,202344,21.24509,17.06051,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612762,204060,90.90012,28.974109999999996,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612762,203918,86.0056,28.17323,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612762,203504,86.97556999999999,23.72803,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
1610612762,203497,76.49216,28.827820000000003,0.0,961.5799999999999,24.0,2,21500584,145,21500584.0,2.0,9.44293,961.5,964.0,203090.0,Maurice Harkless,-2.0,0.0,962.0
-1,-1,86.25813000000001,42.716409999999996,3.04852,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612757,201945,92.51545,16.36209,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612757,202334,78.20918,38.89077,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612757,203468,85.26422,43.43694,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612757,203086,63.27241,25.33181,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612757,203090,73.90975,3.3267599999999997,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612762,202344,73.95571,22.66137,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612762,204060,89.31251,23.54085,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612762,203918,81.90043,16.99607,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612762,203504,78.18771,39.64277,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
1610612762,203497,86.01262,35.87238,0.0,1019.48,11.6,2,21500584,153,21500584.0,2.0,2.8831599999999997,1019.4,1023.0,203468.0,CJ McCollum,200.0,13.0,1020.5
-1,-1,20.36035,6.8409699999999996,2.92427,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612757,201945,22.67744,25.10334,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612757,202334,7.063610000000001,36.28782,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612757,203468,12.393310000000001,14.491489999999999,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612757,203086,11.62686,22.248160000000002,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612757,203090,6.32635,23.634439999999998,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612762,202330,11.717789999999999,16.28267,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612762,203918,31.7707,28.856690000000004,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612762,203497,4.34684,27.28653,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612762,203526,20.398429999999998,5.72944,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
1610612762,1626168,5.61758,47.95203,0.0,1082.78,6.65,2,21500584,168,21500584.0,2.0,2.853323333333333,1082.7,1087.0,203526.0,Raul Neto,179.0,164.0,1083.8
-1,-1,20.0523,25.11802,3.5487900000000003,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612757,201945,17.42815,13.23766,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612757,202334,13.25295,19.668110000000002,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612757,203468,16.23951,31.71511,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612757,203086,8.10721,29.56516,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612757,203090,10.36103,10.41577,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612762,202330,17.59119,10.505339999999999,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612762,203918,6.38711,1.8928,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612762,203497,3.03001,39.58395,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612762,203526,19.70594,46.32658,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
1610612762,1626168,22.19427,25.1373,0.0,1108.58,9.32,2,21500584,172,21500584.0,2.0,3.3351,1108.5,1113.0,1626168.0,Trey Lyles,-2.0,154.0,1109.5
-1,-1,25.71106,16.3985,1.13276,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612757,201945,17.2343,35.40187,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612757,202329,28.976509999999998,25.40563,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612757,203081,11.6291,11.68277,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612757,203486,19.41607,21.95816,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612757,203090,5.00796,18.976779999999998,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612762,202330,21.73724,45.22725,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612762,203918,27.19722,18.048579999999998,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612762,203497,28.980729999999998,22.803910000000002,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612762,203526,11.38544,1.32464,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
1610612762,1626168,3.6438800000000002,16.12087,0.0,1176.58,12.1,2,21500584,182,21500584.0,2.0,0.87987,1176.5,1180.0,203918.0,Rodney Hood,56.0,154.0,1177.9
-1,-1,5.15126,26.958640000000003,2.69314,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612757,201945,5.4055599999999995,29.95798,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612757,202329,3.4701800000000005,24.96949,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612757,203081,5.23969,33.101890000000004,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612757,203486,14.521410000000001,20.58779,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612757,203090,3.2908800000000005,25.18198,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612762,203481,13.93997,32.50275,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612762,202330,21.14007,6.3806199999999995,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612762,203918,40.72263,28.17367,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612762,203526,9.85872,46.54488,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
1610612762,1626168,5.29827,26.527829999999998,0.0,1226.37,6.33,2,21500584,197,21500584.0,2.0,3.01467,1226.3,1230.0,1626168.0,Trey Lyles,-14.0,8.0,1227.3
-1,-1,71.14383000000001,40.92366,2.93205,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612757,201945,71.02944000000001,41.6358,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612757,202329,62.811040000000006,16.71583,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612757,203081,90.74964,37.57618,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612757,203486,90.20263,28.77846,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612757,203090,84.16932,26.52311,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612762,203481,85.10478,23.41583,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612762,202330,84.29864,34.49667,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612762,203918,92.37767,23.68177,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612762,203526,73.41545,27.0707,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
1610612762,1626168,84.16932,26.52311,0.0,1273.67,2.82,2,21500584,201,21500584.0,2.0,3.016985,1273.6,1277.0,201945.0,Gerald Henderson,161.0,188.0,1274.7
-1,-1,87.13676,30.72788,4.99334,1306.28,8.16,2,21500584,211,21500584.0,2.0,5.089886666666667,1306.2,1310.0,202329.0,Al-Farouq Aminu,64.0,11.0,1307.1
1610612757,201945,63.22459,13.27289,0.0,1306.28,8.16,2,21500584,211,21500584.0,2.0,5.089886666666667,1306.2,1310.0,202329.0,Al-Farouq Aminu,64.0,11.0,1307.1
1610612757,202329,86.70589,31.54097,0.0,1306.28,8.16,2,21500584,211,21500584.0,2.0,5.089886666666667,1306.2,1310.0,202329.0,Al-Farouq Aminu,64.0,11.0,1307.1
1610612757,203081,84.14327,48.39066,0.0,1306.28,8.16,2,21500584,211,21500584.0,2.0,5.089886666666667,1306.2,1310.0,202329.0,Al-Farouq Aminu,64.0,11.0,1307.1
1610612757,203486,76.27721,28.65267,0.0,1306.28,8.16,2,21500584,211,21500584.0,2.0,5.089886666666667,1306.2,1310.0,202329.0,Al-Farouq Aminu,64.0,11.0,1307.1
