team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,200757,68.7223,16.01855,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
1610612737,201952,75.21144,26.71998,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
1610612738,101135,87.37184,32.612359999999995,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
1610612738,202738,59.84199,12.92959,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
1610612738,202340,68.32585999999999,27.639090000000003,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
1610612738,203109,73.15729,42.41296,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
1610612738,203096,76.42634,41.48454,0.0,1435.5700000000002,2.54,2,21500210,241,21500210.0,2.0,2.53222,1435.5,1439.0,202340.0,Avery Bradley,15.0,174.0,1436.7
-1,-1,19.18279,32.54508,7.410410000000001,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612737,2594,5.88218,14.54945,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612737,200794,16.38009,35.10775,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612737,201143,18.45328,31.839109999999998,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612737,200757,14.59074,13.39875,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612737,201952,15.62555,18.86107,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612738,101161,5.95252,47.34285,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612738,202738,23.09763,13.743210000000001,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612738,202340,24.18676,6.685980000000001,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612738,203109,7.71488,3.64166,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
1610612738,203096,23.01055,35.50468,0.0,1475.28,13.11,3,21500210,250,21500210.0,3.0,7.287436666666667,1475.2,1477.0,203096.0,Jared Sullinger,-117.0,159.0,1475.8
-1,-1,67.90324,16.85705,1.99863,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612737,2594,68.72689,14.4763,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612737,200794,65.94821,36.25577,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612737,201143,71.94769000000001,12.921,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612737,200757,86.73711999999999,47.35742,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612737,201952,84.9415,13.12085,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612738,101161,73.57825,29.52565,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612738,202738,84.37204,14.734079999999999,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612738,202340,69.68867,12.8069,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612738,203109,85.75553000000001,35.348040000000005,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
1610612738,203096,75.26857,18.8629,0.0,1490.48,11.34,3,21500210,252,21500210.0,3.0,1.3468933333333333,1490.4,1493.0,2594.0,Kyle Korver,-30.0,183.0,1491.7
-1,-1,84.92693,29.03132,7.50288,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612737,2594,85.05747,47.33364,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612737,200794,87.6109,2.09643,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612737,201143,85.62295,29.856479999999998,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612737,200757,87.27526,15.52619,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612737,201952,73.60433,16.36555,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612738,101161,85.03801999999999,21.21191,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612738,202738,78.18097,21.71455,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612738,202340,86.32935,41.27882,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612738,203109,88.48676999999999,16.94978,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
1610612738,203096,85.47884,28.98525,0.0,1497.96,18.92,3,21500210,255,21500210.0,3.0,7.707459999999998,1497.9,1501.0,201143.0,Al Horford,9.0,-1.0,1498.4
-1,-1,12.15703,48.61926,2.22222,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612737,2594,10.90874,15.386920000000002,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612737,200794,12.872910000000001,24.69829,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612737,201143,7.731210000000001,33.81878,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612737,200757,14.12584,44.30108,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612737,201952,25.54151,28.910079999999997,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612738,101161,14.1055,21.89858,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612738,202738,31.775209999999998,30.90264,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612738,202340,13.34895,47.67655,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612738,203109,20.69824,6.02692,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
1610612738,203096,6.83282,35.690979999999996,0.0,1528.76,1.25,3,21500210,258,21500210.0,3.0,2.26199,1528.7,1532.0,202340.0,Avery Bradley,-227.0,31.0,1530.2
-1,-1,27.824209999999997,33.21583,2.3759200000000003,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612737,2594,21.887439999999998,37.0889,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612737,200794,9.20475,20.50824,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612737,201143,16.906670000000002,28.850559999999998,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612737,200757,13.14029,12.78685,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612737,201952,29.00967,27.73893,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612738,101161,10.12895,19.6374,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612738,202738,28.79842,31.93996,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612738,202340,18.99746,4.05207,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612738,203109,15.69706,41.01692,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
1610612738,203096,27.35159,25.16372,0.0,1562.08,8.92,3,21500210,268,21500210.0,3.0,2.4361300000000004,1562.0,1566.0,202738.0,Isaiah Thomas,-94.0,228.0,1563.2
-1,-1,81.81900999999999,13.067960000000001,3.49919,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612737,2594,70.4913,42.31078,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612737,200794,89.94337,36.6755,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612737,201143,81.27111,13.15094,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612737,200757,84.874,34.55162,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612737,201952,63.39624,25.49229,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612738,101161,86.32114,29.330640000000002,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612738,202738,71.29221,25.64345,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612738,202340,79.33894000000001,36.52502,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612738,203109,83.46051,31.34153,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
1610612738,203096,82.85083,16.68092,0.0,1578.17,14.27,3,21500210,270,21500210.0,3.0,3.242725,1578.1,1582.0,201143.0,Al Horford,-125.0,92.0,1579.3
-1,-1,89.32696999999999,23.72482,10.66354,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612737,2594,57.1718,33.51321,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612737,200794,88.88226,22.712870000000002,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612737,201143,66.22265,11.583210000000001,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612737,200757,70.8805,36.95221,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612737,201952,56.07422,20.32951,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612738,101161,88.85002,22.90495,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612738,202738,77.02379,20.80622,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612738,202340,87.90304,19.01452,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612738,203109,86.7418,29.2548,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
1610612738,203096,70.69339000000001,17.079179999999997,0.0,1581.79,24.0,3,21500210,272,21500210.0,3.0,10.73933,1581.7,1585.0,200794.0,Paul Millsap,-2.0,-1.0,1581.9
-1,-1,26.14645,24.62583,0.1553,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612737,2594,7.48734,38.52093,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612737,200794,7.909330000000001,28.756520000000002,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612737,201143,17.219070000000002,22.261689999999998,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612737,200757,27.80118,17.635839999999998,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612737,201952,17.90271,33.027640000000005,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612738,101161,8.4165,29.766840000000002,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612738,202738,24.53257,40.20035,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612738,202340,26.68982,22.43819,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612738,203109,6.9142,47.25875,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
1610612738,203096,23.85722,16.51325,0.0,1597.3600000000001,11.81,3,21500210,273,21500210.0,3.0,0.64713,1597.3,1601.0,202340.0,Avery Bradley,-74.0,174.0,1598.6
-1,-1,6.02116,22.111320000000003,5.72434,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612737,2594,5.89141,28.590870000000002,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612737,200794,6.316730000000001,22.14912,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612737,201143,9.21803,20.955679999999997,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612737,200757,18.133110000000002,22.34505,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612737,201952,12.14312,32.39978,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612738,101161,6.11231,22.26749,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612738,202738,29.952759999999998,34.06367,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612738,202340,40.88698,31.82522,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612738,203109,16.583460000000002,39.63865,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
1610612738,203096,5.6757599999999995,19.966079999999998,0.0,1601.1799999999998,24.0,3,21500210,276,21500210.0,3.0,5.713046666666666,1601.1,1605.0,101161.0,Amir Johnson,0.0,3.0,1601.7
-1,-1,89.79561,28.2039,6.78252,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612737,2594,70.11228,7.60885,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612737,200794,72.69734,42.36061,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612737,201143,82.95881,22.12206,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612737,200757,89.07764,30.07798,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612737,201952,57.07793,25.86372,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612738,101161,83.95663,27.03803,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612738,202738,67.63721,29.16133,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612738,202340,76.11241,12.131689999999999,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612738,203109,85.68795,21.09733,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
1610612738,203096,89.90477,28.45638,0.0,1618.0700000000002,10.15,3,21500210,278,21500210.0,3.0,6.7419199999999995,1618.0,1622.0,200757.0,Thabo Sefolosha,4.0,2.0,1618.4
-1,-1,8.63724,27.100179999999998,2.50458,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612737,2594,14.60118,18.74786,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612737,200794,9.200330000000001,16.927210000000002,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612737,201143,8.53434,26.59027,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612737,200757,5.0345699999999995,17.92374,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612737,201952,19.07592,23.33336,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612738,101161,10.041210000000001,16.0364,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612738,202738,30.89885,15.709529999999999,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612738,202340,4.27451,6.2821,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612738,203109,15.386370000000001,8.356630000000001,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
1610612738,203096,9.16501,27.33885,0.0,1653.06,7.1,3,21500210,286,21500210.0,3.0,2.36478,1653.0,1657.0,203096.0,Jared Sullinger,-12.0,28.0,1654.0
-1,-1,65.00401,25.28107,4.0779,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612737,2594,87.05524,46.971709999999995,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612737,200794,86.24767,2.42584,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612737,201143,63.77036,24.65411,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612737,200757,83.99181,27.97245,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612737,201952,77.34055,20.171689999999998,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612738,101161,85.45785,16.034129999999998,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612738,202738,77.58028,20.36,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612738,202340,85.91055,38.35176,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612738,203109,85.25199,29.58636,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
1610612738,203096,80.18343,22.75098,0.0,1670.96,11.17,3,21500210,289,21500210.0,3.0,4.14691,1670.9,1674.0,201143.0,Al Horford,17.0,239.0,1672.4
-1,-1,7.181030000000001,46.77153,3.57481,1689.08,15.38,3,21500210,290,21500210.0,3.0,3.593353333333333,1689.0,1692.0,202340.0,Avery Bradley,-227.0,13.0,1690.1
1610612737,2594,11.279819999999999,16.962220000000002,0.0,1689.08,15.38,3,21500210,290,21500210.0,3.0,3.593353333333333,1689.0,1692.0,202340.0,Avery Bradley,-227.0,13.0,1690.1
1610612737,200794,10.30467,22.862270000000002,0.0,1689.08,15.38,3,21500210,290,21500210.0,3.0,3.593353333333333,1689.0,1692.0,202340.0,Avery Bradley,-227.0,13.0,1690.1
1610612737,201143,7.051660000000001,26.042370000000002,0.0,1689.08,15.38,3,21500210,290,21500210.0,3.0,3.593353333333333,1689.0,1692.0,202340.0,Avery Bradley,-227.0,13.0,1690.1
1610612737,200757,9.919189999999999,37.97489,0.0,1689.08,15.38,3,21500210,290,21500210.0,3.0,3.593353333333333,1689.0,1692.0,202340.0,Avery Bradley,-227.0,13.0,1690.1
1610612737,201952,5.59855,20.89507,0.0,1689.08,15.38,3,21500210,290,21500210.0,3.0,3.593353333333333,1689.0,1692.0,202340.0,Avery Bradley,-227.0,13.0,1690.1
