team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,2034,24.23529,26.24731,0.0,586.67,13.59,1,21500504,102,21500504.0,1.0,0.906185,586.6,591.0,201578.0,Marreese Speights,-158.0,26.0,587.3
1610612743,200751,15.8421,12.792110000000001,0.0,586.67,13.59,1,21500504,102,21500504.0,1.0,0.906185,586.6,591.0,201578.0,Marreese Speights,-158.0,26.0,587.3
1610612743,203115,20.90504,39.93537,0.0,586.67,13.59,1,21500504,102,21500504.0,1.0,0.906185,586.6,591.0,201578.0,Marreese Speights,-158.0,26.0,587.3
1610612743,203914,9.89603,13.8775,0.0,586.67,13.59,1,21500504,102,21500504.0,1.0,0.906185,586.6,591.0,201578.0,Marreese Speights,-158.0,26.0,587.3
1610612743,203994,14.675839999999999,32.90658,0.0,586.67,13.59,1,21500504,102,21500504.0,1.0,0.906185,586.6,591.0,201578.0,Marreese Speights,-158.0,26.0,587.3
-1,-1,69.19419,39.98764,2.49922,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612744,2733,69.90411999999999,34.38207,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612744,201578,78.32424,28.73485,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612744,202691,70.16426,24.96572,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612744,203110,74.13762,39.06788,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612744,203546,84.52917,11.72265,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612743,2034,60.960480000000004,41.60073,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612743,200751,68.27069,41.00512,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612743,203115,59.715819999999994,28.643620000000002,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612743,203914,83.34299,2.77716,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
1610612743,203994,79.14959,31.517259999999997,0.0,595.77,19.13,1,21500504,104,21500504.0,1.0,2.4386,595.7,600.0,203994.0,Jusuf Nurkic,-1.0,52.0,596.2
-1,-1,70.63594,30.536279999999998,4.19736,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612744,2733,71.40335999999999,25.55098,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612744,201578,77.57970999999999,31.705240000000003,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612744,202691,84.63316,13.90185,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612744,203110,80.26578,38.268359999999994,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612744,203546,86.68231,42.547509999999996,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612743,2034,83.14395,1.67075,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612743,2749,88.48955,47.703140000000005,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612743,200751,75.25361,46.29168,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612743,201589,69.02903,31.1745,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
1610612743,203115,62.75923,13.302779999999998,0.0,633.3,7.63,1,21500504,114,21500504.0,1.0,3.51442,633.2,635.0,201589.0,Darrell Arthur,104.0,174.0,634.3
-1,-1,65.73388,31.144479999999998,2.38004,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612744,2733,77.49266,19.28764,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612744,201578,48.55462,24.47939,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612744,202691,87.41119,23.173189999999998,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612744,203110,82.06097,28.2983,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612744,203546,75.90769,35.51594,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612743,2034,77.41596,31.29816,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612743,2749,64.81801999999999,32.050129999999996,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612743,200751,43.59217,30.29675,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612743,201589,48.792759999999994,35.609590000000004,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
1610612743,203115,65.53874,12.819980000000001,0.0,636.89,22.38,1,21500504,116,21500504.0,1.0,2.4112666666666667,636.8,641.0,2749.0,Jameer Nelson,171.0,188.0,637.2
-1,-1,7.07574,7.7009,0.74659,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612744,2733,8.23076,9.29958,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612744,201578,25.82556,12.55717,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612744,202691,35.84898,27.95365,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612744,203110,28.8412,36.08746,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612744,203546,15.556920000000002,46.25415,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612743,2034,18.18819,32.23384,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612743,2749,9.58654,35.74951,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612743,200751,10.95573,10.85466,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612743,201589,8.308760000000001,15.35356,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
1610612743,203115,21.84605,23.33106,0.0,646.77,16.41,1,21500504,118,21500504.0,1.0,0.6803600000000001,646.7,651.0,2733.0,Shaun Livingston,130.0,16.0,647.2
-1,-1,81.12269,46.5217,3.12755,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612744,2733,87.04393,18.20421,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612744,201578,83.94551,39.53795,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612744,202691,76.48411999999999,39.78771,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612744,203110,70.91274,24.60725,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612744,203546,80.5593,17.56139,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612743,2034,71.67446,4.62478,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612743,2749,60.578230000000005,22.69795,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612743,200751,86.70397,2.10753,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612743,201589,79.16450999999999,38.43887,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
1610612743,203115,79.88935,47.35965,0.0,665.59,9.71,1,21500504,119,21500504.0,1.0,3.1669966666666665,665.5,670.0,203115.0,Will Barton,213.0,126.0,666.7
-1,-1,63.664559999999994,22.839029999999998,3.42161,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612744,2733,75.33655999999999,23.20788,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612744,201578,69.62756,41.629690000000004,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612744,202691,83.71486999999999,41.79847,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612744,203110,75.94511,27.66603,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612744,203546,83.12572,12.88278,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612743,2034,62.285619999999994,23.29929,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612743,2749,62.08177,46.962309999999995,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612743,200751,85.07796,2.77776,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612743,201589,80.64287,33.15268,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
1610612743,203115,82.30039000000001,44.35863,0.0,675.19,18.08,1,21500504,121,21500504.0,1.0,4.604936666666666,675.1,678.0,2034.0,Mike Miller,9.0,254.0,676.2
-1,-1,22.56462,7.57037,3.0175400000000003,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612744,2733,26.161379999999998,44.08098,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612744,201578,7.095619999999999,6.22193,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612744,202691,22.52626,6.84963,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612744,203110,37.484120000000004,25.03162,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612744,203546,21.12881,15.66849,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612743,2034,18.900129999999997,15.52396,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612743,2749,9.3459,15.89096,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612743,200751,18.88645,37.666270000000004,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612743,201589,26.15117,24.34844,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
1610612743,203115,17.94839,12.71744,0.0,695.88,13.02,1,21500504,127,21500504.0,1.0,3.1633633333333333,695.8,698.0,202691.0,Klay Thompson,174.0,190.0,696.9
-1,-1,54.68525,22.8672,0.9295,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612744,2733,72.80615,25.03734,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612744,201578,87.94479,32.77085,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612744,202691,83.71582,10.113719999999999,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612744,203110,75.59495,37.32224,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612744,203546,59.05452,24.96036,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612743,2034,66.95359,45.03451,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612743,2749,54.250930000000004,23.1972,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612743,200751,88.84078000000001,47.95864,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612743,201589,68.52454,18.24756,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
1610612743,203115,87.89969,1.75131,0.0,714.08,,1,21500504,128,21500504.0,1.0,0.6300399999999999,714.0,718.0,2749.0,Jameer Nelson,-2.0,7.0,714.4
-1,-1,85.72431999999999,18.502229999999997,3.26772,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612744,2733,82.51675999999999,20.04065,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612744,201578,87.16541,37.913090000000004,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612744,202691,83.70778,9.253639999999999,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612744,203110,80.46406,29.85963,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612744,203546,75.7501,25.610570000000003,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612743,2034,66.76997,40.34207,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612743,2749,84.291,18.81614,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612743,200751,81.95205,47.75781,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612743,201589,74.85197,27.20058,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
1610612743,203115,81.98623,3.0531200000000003,0.0,716.49,,1,21500504,129,21500504.0,1.0,3.1783366666666666,716.4,719.0,202691.0,Klay Thompson,92.0,462.0,717.3
-1,-1,72.79222,42.78992,2.7755400000000003,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612744,2738,69.71115,28.93761,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612744,2733,85.26749000000001,18.02137,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612744,201574,73.61164000000001,29.45996,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612744,201578,81.63453,28.107020000000002,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612744,203546,84.0619,13.912070000000002,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612743,2034,72.5756,43.38633,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612743,2749,87.53016,1.65857,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612743,200751,76.72471,3.7502800000000005,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612743,201589,71.90881999999999,19.82878,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
1610612743,203115,58.45324,27.14932,0.0,727.27,13.69,2,21500504,134,21500504.0,2.0,2.6419300000000003,727.2,730.0,2034.0,Mike Miller,137.0,207.0,728.5
-1,-1,85.41512,33.93505,3.3047800000000005,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612744,2738,73.57054000000001,29.02256,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612744,2733,76.64933,19.26582,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612744,201574,84.76614000000001,30.82282,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612744,201578,76.25271,36.7529,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612744,203546,87.02981,17.09539,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612743,2034,67.54947,44.46482,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612743,2749,62.041880000000006,26.538559999999997,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612743,200751,82.25636,7.215839999999999,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612743,201589,84.39359,33.55592,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
1610612743,203115,68.85878000000001,10.56537,0.0,739.36,15.75,2,21500504,136,21500504.0,2.0,3.375115,739.3,741.0,201589.0,Darrell Arthur,74.0,46.0,740.3
-1,-1,13.990260000000001,23.068920000000002,4.23958,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612744,2738,16.46069,4.660480000000001,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612744,2733,4.568980000000001,8.7074,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612744,201574,10.49265,33.35999,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612744,201578,14.157420000000002,23.62,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612744,203546,32.9072,16.72462,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612743,2034,9.58612,31.70148,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612743,2749,23.74478,20.54972,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612743,200751,4.59068,16.32415,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612743,201589,12.82493,24.97694,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
1610612743,203115,17.26276,16.44594,0.0,756.47,7.4,2,21500504,141,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,1.0,95.0,757.2
-1,-1,13.990260000000001,23.068920000000002,4.23958,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612744,2738,16.46069,4.660480000000001,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612744,2733,4.568980000000001,8.7074,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612744,201574,10.49265,33.35999,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612744,201578,14.157420000000002,23.62,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612744,203546,32.9072,16.72462,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612743,2034,9.58612,31.70148,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612743,2749,23.74478,20.54972,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612743,200751,4.59068,16.32415,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612743,201589,12.82493,24.97694,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
1610612743,203115,17.26276,16.44594,0.0,756.47,7.4,2,21500504,142,21500504.0,2.0,4.58275,756.4,760.0,201578.0,Marreese Speights,-9.0,11.0,757.2
-1,-1,80.16696,17.792279999999998,0.71963,781.79,14.22,2,21500504,147,21500504.0,2.0,0.8652633333333334,781.7,786.0,201589.0,Darrell Arthur,-47.0,36.0,782.4
1610612744,2738,81.54465,18.19025,0.0,781.79,14.22,2,21500504,147,21500504.0,2.0,0.8652633333333334,781.7,786.0,201589.0,Darrell Arthur,-47.0,36.0,782.4
1610612744,2733,75.50471,26.412159999999997,0.0,781.79,14.22,2,21500504,147,21500504.0,2.0,0.8652633333333334,781.7,786.0,201589.0,Darrell Arthur,-47.0,36.0,782.4
1610612744,201574,78.9109,34.95605,0.0,781.79,14.22,2,21500504,147,21500504.0,2.0,0.8652633333333334,781.7,786.0,201589.0,Darrell Arthur,-47.0,36.0,782.4
1610612744,201578,76.05966,20.147660000000002,0.0,781.79,14.22,2,21500504,147,21500504.0,2.0,0.8652633333333334,781.7,786.0,201589.0,Darrell Arthur,-47.0,36.0,782.4
1610612744,203546,87.28093,34.29404,0.0,781.79,14.22,2,21500504,147,21500504.0,2.0,0.8652633333333334,781.7,786.0,201589.0,Darrell Arthur,-47.0,36.0,782.4
