team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203482,76.50645,20.33888,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612738,203109,89.97619,-0.44011000000000006,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
-1,-1,22.99539,32.6264,1.43216,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612745,1891,5.76936,48.98984,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612745,2772,5.90298,36.74685,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612745,2730,28.10885,32.96048,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612745,201951,11.96695,1.80552,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612745,201977,24.31546,34.10287,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612738,202323,29.234370000000002,30.12241,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612738,201973,9.58986,33.742540000000005,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612738,202340,16.456,18.6198,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612738,203482,16.936510000000002,30.706909999999997,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
1610612738,203935,14.32107,39.644090000000006,0.0,2297.76,12.39,4,21500154,462,21500154.0,4.0,1.199685,2297.7,2301.0,201977.0,Marcus Thornton,-96.0,144.0,2299.0
-1,-1,84.0368,3.49655,4.0839,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612745,201147,68.86267,19.22125,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612745,201977,84.75527,9.80382,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612745,203093,73.13266999999999,30.9692,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612745,203909,82.58872,35.19856,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612745,203991,84.00796,26.851129999999998,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612738,203092,84.89083000000001,23.62515,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612738,201973,65.71382,22.27426,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612738,203482,65.59938000000001,34.774390000000004,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612738,1626154,83.67384,2.24995,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
1610612738,1626179,81.94575999999999,48.1298,0.0,2567.26,3.74,4,21500154,522,21500154.0,4.0,4.07022,2567.2,2571.0,1626154.0,RJ Hunter,-243.0,62.0,2568.3
-1,-1,8.12653,27.72993,2.2011700000000003,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612745,201147,36.20836,10.656360000000001,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612745,201977,5.81416,28.93923,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612745,203093,6.38411,18.37479,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612745,203909,20.67229,5.90603,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612745,203991,8.71011,25.99243,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612738,203092,9.18621,26.33162,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612738,201973,13.816020000000002,20.6626,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612738,203482,1.9853900000000002,22.850360000000002,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612738,203935,5.81416,28.93923,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
1610612738,1626179,29.15087,27.129309999999997,0.0,2776.69,2.79,4,21500154,564,21500154.0,4.0,1.7441966666666666,2776.6,2778.0,201977.0,Marcus Thornton,-24.0,11.0,2777.7
-1,-1,14.982870000000002,8.79688,2.69791,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612745,201147,37.5251,34.56839,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612745,201977,15.565320000000002,36.371790000000004,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612745,203093,13.84906,8.005339999999999,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612745,203909,28.001959999999997,18.71423,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612745,203991,9.9855,31.116259999999997,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612738,203092,8.22925,27.97728,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612738,201973,11.48568,12.87428,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612738,203482,23.78646,19.80764,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612738,1626154,13.62981,33.85422,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
1610612738,1626179,27.018620000000002,28.506490000000003,0.0,2797.19,9.07,4,21500154,569,21500154.0,4.0,2.70621,2797.1,2800.0,203093.0,Terrence Jones,176.0,95.0,2798.9
