team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203504,71.10637,22.9953,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
-1,-1,79.22182,11.2109,3.5265,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612754,201588,59.8139,18.4005,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612754,201155,78.32799,47.004509999999996,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612754,201978,66.8265,37.91494,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612754,202730,79.66118,35.144859999999994,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612754,1626167,79.91637,10.2325,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612762,202344,85.64578,30.85278,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612762,202324,83.91488000000001,14.253639999999999,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612762,202692,84.12136,34.7103,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612762,204060,77.41409,30.552809999999997,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
1610612762,203526,75.05681,17.63135,0.0,854.27,8.23,2,21500033,160,21500033.0,2.0,3.5781300000000003,854.2,857.0,1626167.0,Myles Turner,-145.0,70.0,855.3
-1,-1,18.01949,14.8648,2.75946,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612754,201588,10.268089999999999,11.84777,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612754,201155,12.6361,40.01198,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612754,201978,21.49565,18.92736,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612754,202730,14.65915,21.16185,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612754,1626167,8.88848,30.524259999999998,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612762,202344,20.00401,24.855610000000002,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612762,202324,8.21888,30.318659999999998,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612762,202692,13.02069,47.575340000000004,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612762,204060,19.48237,14.851939999999999,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
1610612762,203526,6.94349,1.21571,0.0,873.47,8.7,2,21500033,161,21500033.0,2.0,2.765975,873.4,877.0,204060.0,Joe Ingles,89.0,164.0,874.6
-1,-1,18.5259,41.98911,2.27053,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612754,201588,12.09238,42.71046,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612754,201155,18.28838,38.47984,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612754,201978,15.66826,17.14084,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612754,202730,4.95782,21.7831,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612754,1626167,16.2079,26.6359,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612762,202344,5.88388,19.67822,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612762,202324,21.199089999999998,26.13371,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612762,202692,9.61433,47.87277,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612762,204060,18.601589999999998,3.4005300000000003,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
1610612762,203526,18.32215,41.41486,0.0,942.98,3.72,2,21500033,174,21500033.0,2.0,2.69404,942.9,946.0,203526.0,Raul Neto,-129.0,115.0,944.3
-1,-1,23.34521,10.4247,3.0563700000000003,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612754,201588,19.76335,34.52868,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612754,201155,9.75043,9.26421,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612754,201978,27.96054,12.83585,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612754,202730,19.98742,16.15905,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612754,1626167,5.21235,31.0026,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612762,202344,27.36641,17.3163,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612762,202324,2.37398,39.69174,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612762,202692,5.43611,2.66814,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612762,204060,24.772,10.085,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
1610612762,203526,24.980999999999998,44.35736,0.0,990.3,7.2,2,21500033,181,21500033.0,2.0,2.652605,990.2,994.0,204060.0,Joe Ingles,91.0,244.0,991.4
-1,-1,2.12082,35.74177,0.47978999999999994,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612754,201588,21.63199,21.64404,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612754,201155,3.8607699999999996,36.83327,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612754,201978,15.75871,35.56384,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612754,202730,7.837210000000001,16.10961,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612754,1626167,9.20787,25.43556,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612762,202344,6.4827699999999995,1.28588,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612762,202324,9.02784,24.25686,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612762,202692,3.3042599999999998,37.5794,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612762,204060,21.460379999999997,36.32076,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
1610612762,203526,30.6172,16.55743,0.0,1029.98,5.08,2,21500033,186,21500033.0,2.0,1.30392,1029.9,1033.0,202692.0,Alec Burks,2.0,2.0,1031.6
-1,-1,8.131680000000001,26.870890000000003,7.60173,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612754,201588,6.06267,27.75907,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612754,201155,17.09435,23.39003,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612754,201978,39.99504,11.61098,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612754,202730,28.23545,26.958809999999996,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612754,1626167,23.1038,27.52076,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612762,202324,55.12056,20.83749,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612762,202692,6.4721,27.8812,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612762,204060,29.51137,23.31496,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612762,203918,70.2051,6.8083800000000005,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
1610612762,203497,30.274390000000004,29.4123,0.0,1060.47,20.99,2,21500033,193,21500033.0,2.0,7.499739999999999,1060.4,1063.0,202692.0,Alec Burks,-6.0,2.0,1060.8
-1,-1,10.61473,24.26291,4.24456,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612754,201588,21.47213,25.56085,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612754,201155,8.64825,33.26105,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612754,201978,12.25221,15.23034,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612754,202730,8.34633,22.069229999999997,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612754,1626167,6.36299,27.894920000000003,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612762,202324,9.9001,22.54103,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612762,202692,31.54983,25.24965,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612762,204060,24.04792,8.089369999999999,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612762,203918,15.070820000000001,46.95,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
1610612762,203497,2.32178,32.96866,0.0,1090.3600000000001,8.86,2,21500033,196,21500033.0,2.0,4.252625,1090.3,1093.0,202324.0,Derrick Favors,-19.0,31.0,1091.1
-1,-1,16.98753,24.855710000000002,2.98429,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612754,201588,16.92164,28.09287,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612754,201155,19.67839,13.1432,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612754,201978,8.995989999999999,36.828990000000005,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612754,202730,7.9146399999999995,26.1165,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612754,1626167,7.57305,18.55859,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612762,202324,5.16443,12.08291,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612762,202692,22.531760000000002,4.08429,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612762,204060,6.3245,47.77025,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612762,203918,17.87451,27.21095,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
1610612762,203497,3.98105,31.840390000000003,0.0,1122.38,5.95,2,21500033,200,21500033.0,2.0,2.8944499999999995,1122.3,1126.0,203918.0,Rodney Hood,-22.0,70.0,1123.5
-1,-1,8.20016,23.87402,7.20273,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612754,201588,13.32381,28.45076,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612754,201155,3.6706300000000005,17.57532,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612754,201978,5.83751,28.520120000000002,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612754,202730,8.59117,20.46957,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612754,1626167,5.40637,21.69943,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612762,202324,17.24022,17.45091,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612762,202692,6.8712800000000005,22.36533,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612762,204060,8.46402,47.7317,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612762,203918,30.112940000000002,29.92005,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
1610612762,203497,6.2018699999999995,28.08595,0.0,1164.08,7.04,2,21500033,204,21500033.0,2.0,7.357633333333332,1164.0,1167.0,202692.0,Alec Burks,-7.0,2.0,1164.7
-1,-1,6.94642,27.7549,3.7644900000000003,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612754,201588,7.01376,32.34965,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612754,201155,21.415960000000002,18.26707,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612754,201978,10.83131,17.2468,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612754,202730,16.34359,32.531729999999996,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612754,1626167,6.28875,26.14059,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612762,202324,6.41971,27.9575,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612762,202692,28.341540000000002,14.69161,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612762,204060,31.153109999999998,35.946670000000005,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612762,203918,14.27609,5.88229,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
1610612762,203497,7.25743,18.61284,0.0,1220.58,11.66,2,21500033,208,21500033.0,2.0,3.4007400000000003,1220.5,1223.0,202324.0,Derrick Favors,-12.0,13.0,1221.4
-1,-1,89.20586999999999,24.60577,6.601089999999999,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612754,201588,68.13502,14.74601,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612754,101133,88.44783000000001,25.14319,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612754,101139,89.4795,47.433690000000006,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612754,101145,69.66076,43.685140000000004,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612754,202331,61.469440000000006,36.69801,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612762,202407,92.53149,22.53685,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612762,202330,70.65086,29.46637,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612762,202324,85.66694,30.53725,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612762,203918,81.27689000000001,20.08021,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
1610612762,203497,88.44783000000001,25.14319,0.0,1242.3600000000001,5.74,2,21500033,217,21500033.0,2.0,6.605630000000001,1242.3,1244.0,101133.0,Ian Mahinmi,14.0,2.0,1242.6
-1,-1,17.913320000000002,23.36123,3.2652099999999997,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612754,201588,7.65862,36.980059999999995,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612754,101133,13.266470000000002,25.803420000000003,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612754,101139,10.640839999999999,17.43154,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612754,101145,16.738870000000002,33.59046,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612754,202331,20.900479999999998,27.10885,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612762,202344,7.77257,1.8538599999999998,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612762,202407,23.01855,45.14367,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612762,202330,18.34181,24.44921,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612762,203918,5.36279,48.97733,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
1610612762,203497,13.971129999999999,19.655070000000002,0.0,1262.98,6.12,2,21500033,225,21500033.0,2.0,3.3399300000000003,1262.9,1266.0,202330.0,Gordon Hayward,6.0,75.0,1263.8
-1,-1,78.97229,44.1855,3.6464800000000004,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612754,201588,88.48895,1.70848,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612754,101133,72.69149,45.513020000000004,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612754,101139,58.817190000000004,21.14709,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612754,101145,77.9622,45.44357,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612754,202331,70.56184,4.49871,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612762,202344,74.3273,25.6496,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612762,202407,72.3557,47.01555,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612762,202330,79.36809000000001,15.46764,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612762,203918,86.88473,20.25528,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
1610612762,203497,82.21436,37.83008,0.0,1286.26,4.36,2,21500033,226,21500033.0,2.0,3.4265350000000003,1286.2,1290.0,101145.0,Monta Ellis,186.0,87.0,1287.3
-1,-1,15.86679,30.1556,2.6909400000000003,1333.48,8.62,2,21500033,238,21500033.0,2.0,2.61227,1333.4,1336.0,202330.0,Gordon Hayward,-86.0,111.0,1334.6
1610612754,201588,12.18948,27.2807,0.0,1333.48,8.62,2,21500033,238,21500033.0,2.0,2.61227,1333.4,1336.0,202330.0,Gordon Hayward,-86.0,111.0,1334.6
1610612754,101133,8.1329,24.72104,0.0,1333.48,8.62,2,21500033,238,21500033.0,2.0,2.61227,1333.4,1336.0,202330.0,Gordon Hayward,-86.0,111.0,1334.6
1610612754,101139,6.61218,32.16689,0.0,1333.48,8.62,2,21500033,238,21500033.0,2.0,2.61227,1333.4,1336.0,202330.0,Gordon Hayward,-86.0,111.0,1334.6
