team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,8.32208,30.369659999999996,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612760,201586,12.5936,17.872,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612760,202683,13.03537,20.95738,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612759,1495,9.14697,26.13233,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612759,1938,9.904710000000001,15.14587,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612759,2225,14.35193,27.515620000000002,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612759,200746,5.07881,28.19466,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
1610612759,202695,10.5262,33.88774,0.0,1370.67,16.3,2,21500013,242,21500013.0,2.0,3.73001,1370.6,1374.0,202683.0,Enes Kanter,20.0,-1.0,1371.4
-1,-1,22.62905,31.5557,0.09136,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612760,201627,5.3759,47.686170000000004,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612760,201142,10.615689999999999,2.1913,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612760,201566,23.61969,29.47311,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612760,201586,6.37743,22.1359,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612760,202683,26.8657,22.29779,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612759,1495,16.536279999999998,25.5878,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612759,1938,9.55851,36.22122,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612759,2225,27.18686,27.27239,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612759,200746,7.3082,25.18451,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
1610612759,202695,12.2557,12.410680000000001,0.0,1403.08,17.66,2,21500013,248,21500013.0,2.0,1.3044166666666668,1403.0,1406.0,201566.0,Russell Westbrook,-22.0,7.0,1404.0
-1,-1,77.2832,40.16916,1.33879,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612760,201627,66.77181999999999,36.56803,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612760,201142,81.86798,12.70208,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612760,201566,80.89801,10.72969,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612760,201586,81.7745,20.63082,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612760,202683,77.88592,33.53662,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612759,1495,68.4784,33.961259999999996,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612759,1938,75.41351999999999,39.349920000000004,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612759,2225,88.17305999999999,2.06586,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612759,200746,79.34125999999999,13.90576,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
1610612759,202695,75.05229,6.74302,0.0,1407.98,21.32,2,21500013,249,21500013.0,2.0,0.9026233333333332,1407.9,1411.0,1938.0,Manu Ginobili,156.0,61.0,1409.3
-1,-1,15.665420000000001,45.90019,2.51677,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612760,201627,8.982460000000001,1.51219,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612760,201142,27.23305,9.05905,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612760,201566,16.44657,46.30556,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612760,201586,22.023529999999997,33.10947,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612760,202683,3.0625,19.60576,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612759,1495,5.2675,19.87079,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612759,1938,0.8406899999999999,20.78732,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612759,2225,14.623479999999999,41.70325,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612759,200746,14.711139999999999,34.13366,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
1610612759,202695,18.694229999999997,22.392139999999998,0.0,1431.99,2.35,2,21500013,250,21500013.0,2.0,2.2404300000000004,1431.9,1435.0,201566.0,Russell Westbrook,-210.0,126.0,1433.1
-1,-1,78.0453,38.73381,0.51763,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612760,201627,77.20964000000001,13.843620000000001,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612760,201142,89.61494,16.02412,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612760,201566,64.9291,40.83916,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612760,201586,89.3839,25.65245,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612760,202683,76.54738,34.97975,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612759,1495,65.05372,37.61745,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612759,1938,70.40611,6.35344,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612759,2225,76.12703,37.55677,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612759,200746,89.73362,22.86208,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
1610612759,202695,88.70568,6.81462,0.0,1436.1599999999999,,2,21500013,251,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,2225.0,Tony Parker,14.0,3.0,1437.3
-1,-1,78.0453,38.73381,0.51763,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612760,201627,77.20964000000001,13.843620000000001,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612760,201142,89.61494,16.02412,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612760,201566,64.9291,40.83916,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612760,201586,89.3839,25.65245,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612760,202683,76.54738,34.97975,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612759,1495,65.05372,37.61745,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612759,1938,70.40611,6.35344,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612759,2225,76.12703,37.55677,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612759,200746,89.73362,22.86208,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
1610612759,202695,88.70568,6.81462,0.0,1436.1599999999999,,2,21500013,254,21500013.0,2.0,0.5735600000000001,1436.1,1439.0,200746.0,LaMarcus Aldridge,-9.0,2.0,1437.3
-1,-1,5.899,34.64008,3.3751800000000003,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612760,201142,5.95251,24.296889999999998,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612760,201566,14.500960000000001,19.17558,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612760,201586,7.843780000000001,19.81735,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612760,203460,19.48089,29.9576,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612760,203500,7.511369999999999,32.13258,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612759,1495,5.22297,22.68369,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612759,2225,7.34421,34.381809999999994,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612759,200746,4.943980000000001,3.0434200000000002,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612759,201980,30.49839,31.860259999999997,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
1610612759,202695,23.85894,7.66213,0.0,1455.88,8.23,3,21500013,260,21500013.0,3.0,3.3550766666666667,1455.8,1459.0,200746.0,LaMarcus Aldridge,-86.0,33.0,1457.2
-1,-1,82.02323,2.89157,3.01816,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612760,201142,63.86666999999999,14.249460000000001,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612760,201566,80.42339,1.8428200000000001,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612760,201586,71.16209,25.1427,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612760,203460,89.01233,33.48543,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612760,203500,91.43339,33.20305,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612759,1495,80.81227,14.9047,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612759,2225,78.59244,28.51636,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612759,200746,92.19329,29.601709999999997,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612759,201980,87.15586,33.00638,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
1610612759,202695,73.55103000000001,11.7007,0.0,1479.8600000000001,6.97,3,21500013,261,21500013.0,3.0,2.914995,1479.8,1483.0,201142.0,Kevin Durant,-217.0,126.0,1480.8
-1,-1,9.790389999999999,16.440520000000003,3.8742300000000003,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612760,201142,9.17244,33.08128,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612760,201566,14.900529999999998,35.30733,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612760,201586,3.09853,33.24857,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612760,203460,21.935,22.49097,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612760,203500,10.35673,18.73979,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612759,1495,10.7687,16.67274,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612759,2225,1.8587799999999999,39.75654,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612759,200746,7.25391,48.00997,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612759,201980,31.997659999999996,21.30679,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
1610612759,202695,21.41538,45.95251,0.0,1504.56,6.6,3,21500013,262,21500013.0,3.0,3.89375,1504.5,1508.0,1495.0,Tim Duncan,82.0,31.0,1505.3
-1,-1,65.14862,21.39019,3.53473,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612760,201142,64.27257,22.74811,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612760,201566,80.74395,6.926769999999999,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612760,201586,73.49247,27.077740000000002,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612760,203460,87.11994,47.91681,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612760,203500,90.70271,23.93628,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612759,1495,87.8904,20.95058,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612759,2225,82.55139,10.44253,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612759,200746,77.07593,23.02921,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612759,201980,86.80487,30.752509999999997,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
1610612759,202695,72.20260999999999,23.50623,0.0,1551.8899999999999,13.41,3,21500013,271,21500013.0,3.0,3.094936666666667,1551.8,1555.0,201142.0,Kevin Durant,15.0,242.0,1552.9
-1,-1,4.3619,24.56624,10.26411,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612760,201142,6.33835,22.143179999999997,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612760,201566,6.66172,34.8228,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612760,201586,9.689219999999999,27.94,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612760,203460,18.61498,20.660320000000002,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612760,203500,6.6139,24.52589,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612759,1495,14.1986,27.876340000000003,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612759,2225,10.59825,47.09815,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612759,200746,21.38815,38.041709999999995,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612759,201980,32.49075,19.46761,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
1610612759,202695,6.24453,24.81152,0.0,1564.58,13.47,3,21500013,273,21500013.0,3.0,10.3545,1564.5,1565.0,202695.0,Kawhi Leonard,15.0,7.0,1564.6
-1,-1,75.08794,12.75642,11.35794,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612760,201142,61.96155,20.59682,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612760,201566,73.97361,12.699689999999999,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612760,201586,87.93075,35.40664,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612760,203460,88.28161999999999,2.57488,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612760,203500,83.05589,24.57095,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612759,1495,86.68504,28.30225,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612759,2225,87.8225,32.09319,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612759,200746,78.99638,19.492070000000002,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612759,201980,79.28175999999999,11.66959,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
1610612759,202695,74.62921,15.32787,0.0,1582.6799999999998,6.37,3,21500013,277,21500013.0,3.0,11.274973333333335,1582.6,1585.0,201586.0,Serge Ibaka,-117.0,131.0,1583.2
-1,-1,7.96933,26.910009999999996,2.96702,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612760,201142,8.20916,30.083140000000004,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612760,201566,17.889110000000002,29.26724,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612760,201586,8.356110000000001,18.079810000000002,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612760,203460,7.532889999999999,36.489670000000004,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612760,203500,8.25842,24.52552,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612759,1495,10.46725,21.6434,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612759,2225,9.51591,25.89355,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612759,200746,6.01126,17.202460000000002,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612759,201980,10.9338,48.670559999999995,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
1610612759,202695,17.782529999999998,40.79889,0.0,1597.3899999999999,14.66,3,21500013,278,21500013.0,3.0,2.681373333333333,1597.3,1601.0,2225.0,Tony Parker,-12.0,7.0,1598.2
-1,-1,7.96933,26.910009999999996,2.96702,1597.3899999999999,14.66,3,21500013,279,21500013.0,3.0,2.681373333333333,1597.3,1601.0,1495.0,Tim Duncan,2.0,11.0,1598.2
1610612760,201142,8.20916,30.083140000000004,0.0,1597.3899999999999,14.66,3,21500013,279,21500013.0,3.0,2.681373333333333,1597.3,1601.0,1495.0,Tim Duncan,2.0,11.0,1598.2
