team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203999,86.39394,22.12584,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612743,1626144,88.0195,34.28448,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612748,2405,84.17571,30.190479999999997,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612748,2547,64.99645,29.637240000000002,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612748,204020,83.89424,19.48612,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612748,1626196,88.03785,48.16713,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612748,1626159,84.77431,2.3685,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
-1,-1,10.572000000000001,27.255390000000002,4.426019999999999,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612743,201568,21.12465,4.79632,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612743,203115,10.92862,34.03638,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612743,203914,7.093310000000001,48.2515,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612743,203999,11.69568,25.659029999999998,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612743,1626144,6.709860000000001,2.10576,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612748,2405,11.12605,31.72123,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612748,2547,15.62911,15.795979999999998,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612748,204020,9.12379,40.33862,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612748,1626196,8.86488,24.68054,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
1610612748,1626159,14.556239999999999,30.68549,0.0,712.67,3.0,1,21500600,97,21500600.0,1.0,4.174599999999999,712.6,715.0,203999.0,Nikola Jokic,-17.0,16.0,713.4
-1,-1,10.512960000000001,33.339040000000004,1.0213700000000001,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612743,200751,18.58794,5.0705,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612743,201589,32.09127,29.56242,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612743,203115,4.86519,10.13383,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612743,203999,8.98428,32.037209999999995,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612743,1626144,17.35136,46.64083,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612748,2405,9.35042,30.03486,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612748,2547,21.62538,27.1123,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612748,204020,13.70284,13.64741,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612748,1626196,12.04987,39.00258,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
1610612748,1626159,7.17921,18.66989,0.0,763.39,12.94,2,21500600,108,21500600.0,2.0,0.9930100000000001,763.3,768.0,203999.0,Nikola Jokic,-27.0,7.0,764.4
-1,-1,80.62997,14.624839999999999,3.86505,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612743,200751,74.65303,31.90665,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612743,201589,78.80414,15.081079999999998,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612743,203115,84.19113,11.040289999999999,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612743,203999,82.53383000000001,23.529870000000003,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612743,1626144,86.17123000000001,36.46284,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612748,2405,75.88309,30.844859999999997,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612748,2547,79.79678,14.21495,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612748,204020,66.67133000000001,36.33856,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612748,1626196,83.89591,47.19863,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
1610612748,1626159,85.28322,1.5057,0.0,790.8,0.99,2,21500600,109,21500600.0,2.0,3.92203,790.7,794.0,2547.0,Chris Bosh,-17.0,7.0,791.6
-1,-1,61.328880000000005,33.43711,2.8234,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612743,200751,75.67671999999999,10.66497,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612743,201589,64.91490999999999,34.67954,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612743,203115,85.80556999999999,40.69877,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612743,203999,81.92108,21.60162,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612743,1626144,66.35068000000001,30.232429999999997,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612748,2405,81.17074000000001,16.28612,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612748,2547,69.76947,25.052670000000003,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612748,101123,88.32634,47.57112,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612748,204020,70.5706,4.37558,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
1610612748,1626196,62.60017,33.461870000000005,0.0,852.3,9.4,2,21500600,122,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-9.0,21.0,853.2
-1,-1,61.328880000000005,33.43711,2.8234,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612743,200751,75.67671999999999,10.66497,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612743,201589,64.91490999999999,34.67954,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612743,203115,85.80556999999999,40.69877,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612743,203999,81.92108,21.60162,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612743,1626144,66.35068000000001,30.232429999999997,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612748,2405,81.17074000000001,16.28612,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612748,2547,69.76947,25.052670000000003,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612748,101123,88.32634,47.57112,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612748,204020,70.5706,4.37558,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
1610612748,1626196,62.60017,33.461870000000005,0.0,852.3,9.4,2,21500600,124,21500600.0,2.0,2.7886,852.2,857.0,2405.0,Amar'e Stoudemire,-12.0,-1.0,853.2
-1,-1,88.42608,27.20985,10.28837,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612743,200751,86.60334,28.86918,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612743,201589,94.70903,30.868840000000002,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612743,203115,84.06693,22.3757,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612743,203999,87.59955,24.66399,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612743,1626144,78.22006,16.65166,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612748,2405,86.88835999999999,25.38786,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612748,2547,92.22268000000001,33.315690000000004,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612748,101123,64.8142,38.63364,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612748,204020,84.17028,47.389509999999994,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
1610612748,1626196,60.137209999999996,24.73149,0.0,898.99,7.37,2,21500600,129,21500600.0,2.0,10.44053,898.9,900.0,2547.0,Chris Bosh,10.0,11.0,899.1
-1,-1,88.42608,27.20985,10.28837,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612743,200751,86.60334,28.86918,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612743,201589,94.70903,30.868840000000002,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612743,203115,84.06693,22.3757,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612743,203999,87.59955,24.66399,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612743,1626144,78.22006,16.65166,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612748,2405,86.88835999999999,25.38786,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612748,2547,92.22268000000001,33.315690000000004,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612748,101123,64.8142,38.63364,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612748,204020,84.17028,47.389509999999994,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
1610612748,1626196,60.137209999999996,24.73149,0.0,898.99,7.37,2,21500600,130,21500600.0,2.0,10.44053,898.9,902.0,2405.0,Amar'e Stoudemire,15.0,7.0,899.1
-1,-1,2.85527,26.459659999999996,3.50892,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612743,200751,7.5208,48.32307,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612743,201589,2.42594,26.98589,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612743,203115,33.50392,22.72256,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612743,203999,19.30669,16.12268,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612743,1626144,20.40235,46.96045,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612748,2405,10.65782,30.50582,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612748,2547,8.12715,24.34554,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612748,101123,18.1654,19.06188,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612748,204020,19.67305,33.84115,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
1610612748,1626196,15.47011,17.26249,0.0,916.07,9.3,2,21500600,132,21500600.0,2.0,3.64051,916.0,920.0,201589.0,Darrell Arthur,19.0,2.0,916.6
-1,-1,84.48076999999999,26.17419,2.58027,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612743,200751,72.59643,25.75625,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612743,201589,81.56296,34.05664,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612743,203115,86.81832,18.04331,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612743,203999,85.21155,26.245420000000003,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612743,1626144,80.25287,17.02532,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612748,2736,76.00435999999999,43.47345,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612748,101123,78.36771999999999,4.93884,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612748,202355,83.71381,25.621879999999997,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612748,204020,62.40286999999999,24.299139999999998,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
1610612748,1626196,68.94629,8.03921,0.0,1011.0699999999999,3.1,2,21500600,155,21500600.0,2.0,2.6027549999999997,1011.0,1015.0,202355.0,Hassan Whiteside,45.0,31.0,1012.8
-1,-1,86.03385,28.20778,7.866680000000001,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612743,200751,77.84373000000001,22.79041,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612743,202702,45.97309,31.152479999999997,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612743,201568,59.17566,20.61674,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612743,203115,88.24559,25.04635,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612743,1626144,84.08637,21.12439,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612748,2736,77.43675,27.902240000000003,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612748,101123,83.53774,30.11025,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612748,202355,42.9363,24.02763,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612748,204020,78.97069,24.782120000000003,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
1610612748,1626196,87.06598000000001,25.294439999999998,0.0,1052.06,20.45,2,21500600,167,21500600.0,2.0,7.86965,1052.0,1055.0,1626196.0,Josh Richardson,6.0,11.0,1052.7
-1,-1,29.662,24.91365,2.17847,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612743,200751,30.42843,23.96462,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612743,202702,25.20939,19.13213,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612743,201568,10.336780000000001,18.45562,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612743,203115,5.4873199999999995,48.258070000000004,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612743,1626144,8.37833,1.73363,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612748,2736,20.19967,17.42527,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612748,101123,9.075389999999999,36.94285,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612748,202355,12.31506,24.72384,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612748,204020,23.53131,21.240820000000003,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
1610612748,1626196,10.710989999999999,11.69744,0.0,1069.59,14.8,2,21500600,168,21500600.0,2.0,2.2957566666666667,1069.5,1072.0,200751.0,Randy Foye,-63.0,252.0,1070.7
-1,-1,81.04773,20.57656,7.17552,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612743,200751,86.89902,35.405570000000004,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612743,202702,85.4805,18.32688,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612743,201568,79.33194,10.95664,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612743,203115,71.89778000000001,30.55776,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612743,1626144,85.58561,21.1664,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612748,2736,76.35986,1.80138,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612748,101123,62.567930000000004,37.42373,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612748,202355,82.8449,16.94683,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612748,204020,85.01893000000001,45.222559999999994,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
1610612748,1626196,82.17379,20.01843,0.0,1093.29,4.0,2,21500600,170,21500600.0,2.0,7.051139999999999,1093.2,1096.0,1626196.0,Josh Richardson,2.0,43.0,1094.0
-1,-1,84.6259,17.79825,2.51839,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612743,200751,83.70611,19.34205,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612743,202702,86.3853,24.2755,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612743,201568,67.4078,27.82504,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612743,203115,84.74771,30.336859999999998,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612743,1626144,84.62023,12.16095,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612748,2736,61.30316,28.89848,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612748,101123,84.4239,48.39967,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
1610612748,202355,87.13841,29.898609999999998,0.0,1118.59,10.83,2,21500600,173,21500600.0,2.0,2.6240166666666664,1118.5,1122.0,204020.0,Tyler Johnson,-17.0,16.0,1119.4
