team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,89.74877,22.055020000000003,3.6831699999999996,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612756,101179,67.78735,14.77934,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612756,202693,80.44851,25.34352,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612756,203458,86.65685,24.5038,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612756,203933,86.10783,30.30497,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612756,1626164,86.94055999999999,31.944440000000004,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612749,203142,65.47983,34.135259999999995,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612749,203089,89.98714,20.65563,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612749,203114,87.494,27.33398,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612749,203487,73.56201,8.37725,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
1610612749,1626173,86.95656,48.37307,0.0,701.96,4.54,1,21500406,114,21500406.0,1.0,3.705325,701.9,703.0,203089.0,John Henson,0.0,1.0,702.4
-1,-1,19.20964,31.71374,3.5197800000000004,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612756,101179,18.86619,2.7519099999999996,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612756,202693,5.08259,12.24421,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612756,203458,20.951320000000003,31.292609999999996,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612756,203933,19.6551,23.15107,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612756,1626164,29.69785,11.83339,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612749,203142,5.27963,17.36205,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612749,201564,22.27259,20.35752,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612749,203089,14.14918,27.681929999999998,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612749,203948,20.97547,27.819740000000003,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
1610612749,203898,10.68769,14.4481,0.0,732.96,9.11,2,21500406,123,21500406.0,2.0,3.27487,732.9,736.0,203458.0,Alex Len,-92.0,141.0,733.8
-1,-1,77.5945,30.625040000000002,0.25755,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612756,101179,71.73089,37.38232,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612756,202693,85.60722,34.30762,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612756,203458,73.95565,25.58699,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612756,203933,69.55281,28.92326,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612756,1626164,85.70249,19.42653,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612749,203142,86.23666,10.33462,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612749,201564,75.48634,29.79672,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612749,203089,71.00990999999999,25.582629999999998,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612749,203948,89.30901999999999,47.77874,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
1610612749,203898,68.75158,45.066390000000006,0.0,746.96,13.85,2,21500406,125,21500406.0,2.0,0.999005,746.9,751.0,201564.0,O.J. Mayo,9.0,0.0,748.1
-1,-1,19.743560000000002,30.519790000000004,2.82152,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612756,101179,13.024230000000001,2.83508,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612756,202693,8.94899,16.32873,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612756,203458,12.93101,36.5174,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612756,203933,19.8297,31.65012,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612756,1626164,28.23765,12.07015,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612749,203142,9.4423,18.98946,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612749,201564,19.401239999999998,23.22249,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612749,203089,12.61164,31.303690000000003,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612749,203948,15.2234,36.307520000000004,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
1610612749,203898,7.55929,15.927489999999999,0.0,768.59,6.61,2,21500406,126,21500406.0,2.0,3.046383333333333,768.5,772.0,203933.0,TJ Warren,-50.0,95.0,769.5
-1,-1,6.62938,22.16913,5.5403,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612756,101179,12.80662,2.36042,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612756,203458,17.58426,34.72537,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612756,203141,31.29485,11.45331,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612756,203933,6.7058800000000005,20.7583,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612756,1626164,11.4014,37.74604,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612749,203142,10.05372,19.52683,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612749,201564,11.625860000000001,35.50135,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612749,203089,11.662189999999999,28.965259999999997,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612749,203948,27.55547,14.58146,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
1610612749,203898,9.6419,8.13958,0.0,791.58,10.06,2,21500406,132,21500406.0,2.0,5.816306666666668,791.5,795.0,203933.0,TJ Warren,15.0,7.0,792.1
-1,-1,25.21444,38.345240000000004,0.7773899999999999,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612756,101179,25.4186,7.083019999999999,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612756,203458,17.9244,12.81132,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612756,203141,26.23742,36.894459999999995,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612756,203933,2.0329,31.169940000000004,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612756,1626164,7.044569999999999,47.53857,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612749,203142,5.6189599999999995,27.08448,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612749,201564,10.78074,38.33807,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612749,203089,15.0443,16.29774,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612749,203948,22.30931,32.833890000000004,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
1610612749,203898,22.13428,11.71214,0.0,830.87,9.13,2,21500406,141,21500406.0,2.0,0.837175,830.8,835.0,203141.0,Mirza Teletovic,-127.0,213.0,832.5
-1,-1,10.50072,30.84948,3.5638199999999998,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612756,101179,12.33918,15.78461,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612756,203458,62.49964,24.05304,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612756,203141,49.08328,12.06912,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612756,203933,10.8365,29.7682,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612756,1626164,15.60674,2.4756299999999998,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612749,203142,27.02032,30.692040000000002,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612749,201564,11.08793,26.884559999999997,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612749,203089,26.713929999999998,27.298779999999997,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612749,203948,34.85472,22.26751,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
1610612749,203898,14.927229999999998,19.110139999999998,0.0,862.58,21.32,2,21500406,145,21500406.0,2.0,3.533473333333333,862.5,866.0,203933.0,TJ Warren,-11.0,-10.0,863.5
-1,-1,68.2844,34.00977,0.2574,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612756,101179,70.07104,40.94576,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612756,203458,80.98147,23.62146,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612756,203141,75.94504,34.25485,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612756,203933,78.96393,17.28264,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612756,1626164,87.40572,20.63845,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612749,203142,79.31736,2.5707,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612749,201564,88.8901,12.57581,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612749,203089,69.9144,20.78381,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612749,203948,76.62425,41.26307,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
1610612749,203898,68.83969,36.06199,0.0,877.97,13.03,2,21500406,146,21500406.0,2.0,0.709485,877.9,882.0,203898.0,Tyler Ennis,101.0,154.0,879.4
-1,-1,21.55066,43.25906,4.28794,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612756,101179,9.06915,29.64903,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612756,203458,6.45633,19.14078,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612756,203141,21.472739999999998,44.468540000000004,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612756,203933,3.80496,39.32837,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612756,1626164,32.20412,30.3993,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612749,203142,21.156489999999998,26.33413,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612749,201564,7.97518,20.46236,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612749,203089,5.9619599999999995,24.436629999999997,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612749,203948,10.15203,38.51513,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
1610612749,203898,17.87144,34.888059999999996,0.0,899.69,7.82,2,21500406,147,21500406.0,2.0,4.211633333333333,899.6,904.0,203141.0,Mirza Teletovic,-228.0,120.0,900.9
-1,-1,24.609779999999997,26.48327,0.57724,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612756,2199,3.83196,12.51272,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612756,101179,30.220909999999996,10.47282,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612756,202688,4.6953,18.42975,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612756,203141,20.01264,26.81076,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612756,203933,24.78115,27.8262,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612749,201564,8.980939999999999,25.66626,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612749,203089,5.84817,15.988620000000001,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612749,203948,17.56356,24.18928,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612749,203953,17.066570000000002,28.861720000000002,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
1610612749,203898,22.86279,16.68725,0.0,912.86,12.98,2,21500406,154,21500406.0,2.0,0.497535,912.8,916.0,203933.0,TJ Warren,4.0,178.0,914.1
-1,-1,71.8823,28.798090000000002,2.55851,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612756,2199,76.80915,26.73033,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612756,101179,77.13316999999999,38.1371,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612756,202688,81.07988,28.614359999999998,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612756,203141,86.68854,36.260659999999994,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612756,203933,76.5475,24.81618,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612749,201564,70.88911999999999,28.88236,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612749,203089,74.78511999999999,22.59648,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612749,203948,88.61773000000001,48.13811,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612749,203953,87.12528,17.2668,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
1610612749,203898,71.06796999999999,46.28745,0.0,926.86,15.14,2,21500406,155,21500406.0,2.0,2.550305,926.8,930.0,201564.0,O.J. Mayo,84.0,156.0,927.9
-1,-1,3.0449,18.73711,3.60561,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612756,2199,8.16399,29.20021,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612756,101179,24.678729999999998,10.24104,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612756,202688,16.17165,46.44144,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612756,203141,3.4917,17.21964,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612756,203933,31.008409999999998,34.83757,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612749,201564,5.55846,16.02845,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612749,203089,5.25779,25.97206,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612749,203948,15.3095,25.50014,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612749,203953,7.61765,9.542530000000001,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
1610612749,203898,11.10007,32.05809,0.0,948.5699999999999,5.63,2,21500406,157,21500406.0,2.0,3.639425,948.5,952.0,203141.0,Mirza Teletovic,42.0,-1.0,949.2
-1,-1,78.90746,29.778340000000004,3.64342,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612756,2199,88.03741,31.14187,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612756,101179,85.45803000000001,12.64687,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612756,202688,75.78114000000001,24.18577,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612756,203141,84.79374,37.17054,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612756,203933,79.73568,27.17923,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612749,201564,85.59855,1.7128400000000001,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612749,203089,86.64067,34.59209,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612749,203948,82.88513,47.24361,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612749,203953,78.62403,29.25027,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
1610612749,203898,59.06269,17.448179999999997,0.0,965.69,9.31,2,21500406,159,21500406.0,2.0,3.7286033333333335,965.6,970.0,203953.0,Jabari Parker,40.0,28.0,966.6
-1,-1,23.69623,25.74038,0.1437,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612756,2199,12.59355,24.85976,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612756,101179,34.2968,9.69862,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612756,202688,24.65156,27.02846,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612756,203141,17.18658,47.24263,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612756,203933,7.500260000000001,8.18379,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612749,201564,22.59918,16.29225,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612749,203089,13.259279999999999,26.32858,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612749,203948,10.51561,35.49945,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612749,203953,9.26197,15.718079999999999,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
1610612749,203898,20.14307,28.227909999999998,0.0,974.29,17.86,2,21500406,161,21500406.0,2.0,0.8369266666666667,974.2,979.0,202688.0,Brandon Knight,45.0,43.0,975.8
