team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,204020,14.18835,47.1097,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612748,1626159,6.821610000000001,16.50584,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612752,201167,12.25721,11.08188,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612752,202498,6.8293,21.46588,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612752,202682,18.3671,19.82819,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612752,204038,10.66737,34.66755,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612752,204001,14.10888,30.53037,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
-1,-1,18.34415,20.80941,2.50944,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612748,2547,18.22604,20.22358,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612748,2757,8.4319,46.008340000000004,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612748,101123,19.82306,3.9281900000000003,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612748,204020,20.7325,42.65334,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612748,1626159,4.64843,9.82053,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612752,201167,6.7971,33.28458,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612752,202498,16.401329999999998,12.11865,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612752,202682,6.957000000000001,16.85363,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612752,204038,14.394870000000001,35.08477,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
1610612752,204001,14.93074,22.66345,0.0,2428.36,10.72,4,21500525,370,21500525.0,4.0,2.352925,2428.3,2433.0,2547.0,Chris Bosh,74.0,124.0,2429.7
-1,-1,93.48514,33.3925,3.75486,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612748,2548,94.11421,33.66344,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612748,201609,83.59148,23.99031,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612748,202355,78.30605,21.47436,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612748,204020,84.54264,13.98424,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612748,1626159,64.01411999999999,35.90653,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612752,2546,43.2095,38.74483,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612752,201167,59.91223000000001,9.31329,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612752,101181,53.811119999999995,22.23451,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612752,201577,30.324140000000003,25.451829999999998,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
1610612752,204001,65.76104000000001,27.68732,0.0,2524.26,24.0,4,21500525,390,21500525.0,4.0,3.759875,2524.2,2525.0,204001.0,Kristaps Porzingis,2.0,61.0,2524.7
-1,-1,83.05887,37.035379999999996,3.43119,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612748,2548,86.24296,13.96546,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612748,2547,86.22643000000001,30.1888,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612748,2736,80.48198000000001,18.476329999999997,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612748,201609,72.78227,22.14806,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612748,1626159,80.78957,34.070409999999995,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612752,2546,81.55225,37.20244,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612752,201167,85.38813,2.00958,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612752,101181,64.02279,16.0179,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612752,201577,80.45806,16.32709,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
1610612752,204001,72.34617,12.96791,0.0,2623.37,2.27,4,21500525,411,21500525.0,4.0,3.55175,2623.3,2628.0,2546.0,Carmelo Anthony,140.0,67.0,2624.3
