team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201584,8.74495,14.13601,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612763,201144,8.75132,29.02957,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612763,201188,22.05679,19.40746,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612747,977,18.4466,8.59394,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612747,201579,26.69125,16.88746,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612747,101150,3.6185,31.022070000000003,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612747,203903,8.27121,2.03805,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612747,1626204,20.408,36.7883,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
-1,-1,5.8455,27.46975,6.30347,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612763,2440,9.2997,28.322470000000003,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612763,201145,17.020960000000002,14.951929999999999,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612763,201584,16.501620000000003,26.31123,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612763,201144,13.888160000000001,18.43119,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612763,201188,10.8433,20.34495,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612747,977,14.395170000000002,35.30743,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612747,201579,6.99401,28.839640000000003,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612747,101150,8.486260000000001,19.97691,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612747,203903,31.38693,33.90323,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
1610612747,1626204,13.960189999999999,21.836470000000002,0.0,317.88,16.15,1,21500455,52,21500455.0,1.0,6.2818000000000005,317.8,321.0,201579.0,Roy Hibbert,17.0,2.0,318.8
-1,-1,84.91852,26.103479999999998,4.21218,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612763,2440,89.51552,9.67014,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612763,2754,87.5521,11.47594,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612763,201584,88.22507,47.51684,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612763,201144,80.6238,8.90067,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612763,201188,83.31809,26.2504,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612747,977,87.78121,19.00121,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612747,201579,84.41148000000001,26.59555,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612747,203903,83.12127,32.34219,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612747,1626204,89.93608,20.3222,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
1610612747,1626156,80.918,16.858629999999998,0.0,380.69,4.36,1,21500455,63,21500455.0,1.0,4.097336666666667,380.6,385.0,201188.0,Marc Gasol,22.0,3.0,381.4
-1,-1,70.0628,26.755609999999997,4.32924,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612763,2216,68.88372,26.63656,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612763,2754,78.90319000000001,43.81397,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612763,201584,92.70666,23.99232,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612763,201144,83.00777,6.628830000000001,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612763,201188,74.33115,8.775360000000001,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612747,977,77.98288000000001,32.4479,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612747,201579,80.38708000000001,14.59896,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612747,203903,89.42817,18.80312,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612747,1626204,78.78189,20.51109,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
1610612747,1626156,73.43273,21.26264,0.0,457.56,23.75,1,21500455,71,21500455.0,1.0,4.294995,457.5,460.0,2216.0,Zach Randolph,33.0,188.0,458.6
-1,-1,21.254070000000002,29.581740000000003,3.49445,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612763,2216,13.8528,26.622090000000004,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612763,2754,13.02947,14.145979999999998,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612763,201584,16.09802,39.70671,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612763,201144,11.11646,22.69426,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612763,201188,10.4354,32.88373,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612747,977,18.632479999999997,7.74622,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612747,201579,11.32105,36.115109999999994,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612747,203903,15.83901,48.56341,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612747,1626204,23.337329999999998,29.231240000000003,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
1610612747,1626156,17.326079999999997,20.3767,0.0,473.69,11.7,1,21500455,72,21500455.0,1.0,3.1009266666666666,473.6,476.0,1626204.0,Larry Nance Jr.,-14.0,203.0,474.7
-1,-1,85.21224000000001,5.93203,3.35313,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612763,2216,73.8218,27.25175,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612763,2754,85.04122,4.52787,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612763,201584,63.1872,13.08815,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612763,201596,70.04958,40.48713,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612763,201188,83.2387,13.32255,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612747,977,87.02790999999999,13.05195,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612747,101138,83.81142,15.3966,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612747,203903,69.08663,15.443829999999998,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612747,203944,81.58039000000001,27.96898,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
1610612747,1626156,78.39364,32.12919,0.0,521.79,6.49,1,21500455,82,21500455.0,1.0,3.38905,521.7,525.0,2754.0,Tony Allen,-207.0,-11.0,522.9
-1,-1,78.8711,3.28084,4.16054,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612763,2216,86.46923000000001,21.72269,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612763,2754,82.6591,10.66773,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612763,201584,77.27739,2.80307,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612763,201596,79.78765,45.81239,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612763,201188,73.10679,25.84359,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612747,977,82.41459,27.98092,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612747,101138,77.77731,25.73763,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612747,203903,86.57056,38.05407,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612747,203944,87.90265,13.65264,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
1610612747,1626156,78.41216999999999,14.97995,0.0,551.8,24.0,1,21500455,89,21500455.0,1.0,3.449215,551.7,555.0,201584.0,Courtney Lee,-165.0,195.0,552.9
-1,-1,24.06837,26.3676,2.7945900000000004,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612763,2216,18.471120000000003,27.260590000000004,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612763,2754,22.62797,34.72954,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612763,201584,8.4109,11.750010000000001,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612763,201596,18.01266,14.26702,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612763,201188,11.659,24.63051,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612747,977,31.998520000000003,39.16735,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612747,101138,13.435929999999999,26.6275,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612747,203903,7.33677,2.0486400000000002,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612747,203944,24.77521,27.262520000000002,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
1610612747,1626156,21.30331,4.98835,0.0,583.97,14.58,1,21500455,94,21500455.0,1.0,2.9565650000000003,583.9,587.0,203944.0,Julius Randle,-19.0,190.0,585.0
-1,-1,11.34786,2.81724,2.5933200000000003,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612763,2216,14.130170000000001,26.96428,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612763,2754,8.63837,5.16142,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612763,201584,26.45877,29.14715,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612763,201596,22.71186,11.02131,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612763,203210,9.09579,14.2933,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612747,977,10.51131,2.18453,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612747,101138,10.828380000000001,12.14339,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612747,203903,37.71845,27.44875,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612747,203944,20.302529999999997,24.53826,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
1610612747,1626156,29.5498,6.366280000000001,0.0,652.86,9.78,1,21500455,108,21500455.0,1.0,2.7816650000000003,652.8,656.0,977.0,Kobe Bryant,227.0,65.0,653.9
-1,-1,83.01589,35.24259,2.81019,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612763,1713,68.2123,9.18647,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612763,2216,63.436569999999996,23.14045,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612763,201584,82.5439,35.47184,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612763,201596,89.85677,47.98499,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612763,203210,83.33629,17.1607,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612747,977,78.51942,18.01264,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612747,101138,87.8751,23.298289999999998,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612747,203903,73.59424,25.16265,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612747,203944,79.32525,35.20903,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
1610612747,1626156,86.92243,36.50012,0.0,690.49,14.77,1,21500455,119,21500455.0,1.0,2.9575066666666667,690.4,694.0,201584.0,Courtney Lee,28.0,-5.0,691.6
-1,-1,11.927710000000001,24.86746,3.73884,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612763,1713,9.38829,17.13146,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612763,2216,8.60047,22.75585,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612763,201584,14.57115,22.347929999999998,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612763,201596,15.764470000000001,30.91402,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612763,203210,8.20278,30.49455,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612747,977,14.00785,24.12905,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612747,101138,3.73498,19.30939,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612747,203903,5.32715,2.8751900000000004,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612747,203944,3.3149699999999998,30.986929999999997,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
1610612747,1626156,11.62767,47.54283,0.0,712.28,5.54,1,21500455,121,21500455.0,1.0,3.7030233333333333,712.2,714.0,977.0,Kobe Bryant,-2.0,-5.0,712.9
-1,-1,87.60413,22.391379999999998,2.69828,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612763,1713,66.17577,13.96931,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612763,2216,69.96136,35.99372,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612763,2754,80.28569,8.02779,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612763,201596,88.18345,47.89942,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612763,203210,85.80135,21.91027,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612747,101138,69.57328000000001,16.27423,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612747,201156,84.59403,22.73198,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612747,101150,86.3134,12.32594,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612747,203944,82.81868,27.25897,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
1610612747,1626156,84.84929,32.59774,0.0,747.59,7.63,2,21500455,129,21500455.0,2.0,2.5358533333333337,747.5,750.0,203210.0,JaMychal Green,-7.0,2.0,748.4
-1,-1,26.99421,35.2682,4.06189,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612763,1713,24.20659,28.24297,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612763,2216,19.91648,31.8231,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612763,2754,8.028369999999999,16.57919,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612763,201596,20.76024,16.93161,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612763,203210,10.494710000000001,36.90638,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612747,101138,16.43507,24.43812,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612747,201156,3.80449,2.0104900000000003,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612747,101150,28.034779999999998,34.69634,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612747,203944,13.3839,47.56127,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
1610612747,1626156,23.67766,5.42535,0.0,821.67,12.83,2,21500455,142,21500455.0,2.0,3.9956099999999997,821.6,825.0,101150.0,Lou Williams,-74.0,247.0,822.6
-1,-1,84.74661,27.941,3.47476,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612763,1713,71.28161999999999,44.04013,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612763,2216,86.05131,27.25403,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612763,2754,84.25531,14.09274,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612763,201596,72.09493,5.30877,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612763,203210,86.61216999999999,20.4571,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612747,101138,81.16873000000001,35.1187,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612747,201156,80.27159,18.438010000000002,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612747,101150,86.70855,16.65863,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612747,203944,86.14676999999999,27.244940000000003,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
1610612747,1626156,84.71681,24.20903,0.0,837.97,10.43,2,21500455,147,21500455.0,2.0,3.3882000000000003,837.9,841.0,2216.0,Zach Randolph,50.0,33.0,838.6
-1,-1,7.12533,18.01175,2.8172,867.77,4.97,2,21500455,149,21500455.0,2.0,2.799195,867.7,871.0,203944.0,Julius Randle,69.0,28.0,868.7
