team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203948,12.53546,30.07917,0.0,515.0699999999999,14.56,1,21500397,97,21500397.0,1.0,3.478565,515.0,519.0,203105.0,Festus Ezeli,-2.0,7.0,516.1
1610612749,203487,22.77899,38.88923,0.0,515.0699999999999,14.56,1,21500397,97,21500397.0,1.0,3.478565,515.0,519.0,203105.0,Festus Ezeli,-2.0,7.0,516.1
1610612749,203507,9.2748,35.941720000000004,0.0,515.0699999999999,14.56,1,21500397,97,21500397.0,1.0,3.478565,515.0,519.0,203105.0,Festus Ezeli,-2.0,7.0,516.1
-1,-1,69.49108000000001,20.917579999999997,0.7520600000000001,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612744,2738,84.85826,19.59361,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612744,201939,80.7976,15.65519,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612744,203105,79.25809,34.87573,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612744,202691,66.93566,27.80824,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612744,203110,75.34264,28.62653,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612749,203089,68.33457,29.26588,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612749,203114,68.17189,22.46793,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612749,203948,86.28367,11.0873,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612749,203487,77.42518000000001,46.70402,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
1610612749,203507,79.10477,9.49214,0.0,534.87,10.25,1,21500397,99,21500397.0,1.0,1.23827,534.8,538.0,203114.0,Khris Middleton,-38.0,141.0,536.1
-1,-1,75.2513,45.77778,2.1284099999999997,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612744,2738,82.30475,20.778129999999997,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612744,201939,80.1705,41.32459,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612744,203105,87.44121,24.87707,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612744,202691,73.71573000000001,32.798320000000004,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612744,203110,72.13251,23.157510000000002,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612749,201564,75.43843000000001,46.39845,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612749,203101,89.72062,18.968239999999998,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612749,203114,67.99126,9.20445,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612749,203948,85.89053,27.01969,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
1610612749,203487,64.97802,34.86687,0.0,559.87,11.84,1,21500397,105,21500397.0,1.0,2.17605,559.8,564.0,201564.0,O.J. Mayo,191.0,159.0,561.0
-1,-1,8.6032,3.85946,2.9032299999999998,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612744,2738,8.523530000000001,2.4064200000000002,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612744,201939,9.74111,47.35885,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612744,203105,17.36328,26.45553,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612744,202691,27.222509999999996,44.16604,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612744,203110,13.473170000000001,20.47045,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612749,201564,17.21803,34.48333,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612749,203101,10.98967,24.02507,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612749,203114,10.708730000000001,12.45572,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612749,203948,15.802539999999999,28.51615,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
1610612749,203487,9.33019,36.06221,0.0,583.0699999999999,4.18,1,21500397,107,21500397.0,1.0,2.58197,583.0,585.0,2738.0,Andre Iguodala,230.0,65.0,584.1
-1,-1,88.93290999999999,19.18327,3.8849,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612744,2738,84.16774000000001,36.64608,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612744,2733,83.2541,17.4726,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612744,201939,81.97785999999999,28.46769,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612744,203105,89.21098,23.34994,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612744,203110,86.25868,22.82375,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612749,201564,68.3022,23.485310000000002,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612749,203101,89.60247,19.82798,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612749,203114,78.92222,46.123979999999996,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612749,203948,88.43321999999999,14.034229999999999,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
1610612749,203487,61.454930000000004,14.16102,0.0,623.19,5.67,1,21500397,121,21500397.0,1.0,3.5696933333333334,623.1,626.0,203101.0,Miles Plumlee,-66.0,26.0,623.8
-1,-1,80.70812,27.0263,3.7582400000000002,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612744,2738,85.12088,22.31123,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612744,2733,70.90101,23.38351,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612744,201939,85.96781,26.80234,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612744,203105,65.42363,27.89327,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612744,203110,51.71046,26.34045,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612749,201564,86.92011,47.06994,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612749,203101,70.78726,25.23432,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612749,203114,81.03284000000001,27.28397,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612749,203948,59.04605,38.3813,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
1610612749,203487,84.29884,19.72937,0.0,637.36,20.0,1,21500397,123,21500397.0,1.0,3.776165,637.3,638.0,203114.0,Khris Middleton,1.0,31.0,637.9
-1,-1,20.79926,35.01023,0.8548399999999999,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612744,2738,9.94766,48.23655,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612744,2733,21.476979999999998,32.74834,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612744,201939,26.676,5.16399,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612744,203105,12.44637,22.99536,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612744,203110,10.11647,28.54611,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612749,201564,21.28564,9.08493,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612749,203101,13.0605,18.48564,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612749,203114,11.305010000000001,37.5007,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612749,203948,11.03685,27.4271,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
1610612749,203487,20.807129999999997,30.293020000000002,0.0,648.48,11.96,1,21500397,127,21500397.0,1.0,0.9161299999999999,648.4,652.0,2733.0,Shaun Livingston,-97.0,115.0,649.4
-1,-1,76.62645,22.4362,1.75803,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612744,2738,74.79426,33.09105,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612744,2733,80.09094,21.70903,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612744,201939,83.39264,14.5736,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612744,203105,87.98229,24.58342,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612744,203110,85.56264,35.21247,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612749,201564,81.89259,11.38986,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612749,203101,91.49916999999999,33.51231,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612749,203114,71.23491,42.8239,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612749,203948,89.00147,45.97728,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
1610612749,203487,78.20513000000001,21.72717,0.0,664.67,10.36,1,21500397,129,21500397.0,1.0,1.35441,664.6,669.0,203487.0,Michael Carter-Williams,9.0,85.0,665.9
-1,-1,3.63695,21.14754,4.2525900000000005,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612744,2738,5.2931099999999995,47.919509999999995,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612744,2733,4.33321,19.27872,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612744,201939,17.52167,1.8521599999999998,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612744,203105,10.30904,29.10711,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612744,203110,34.55803,20.69282,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612749,201564,26.0179,20.71769,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612749,203101,12.06973,24.34093,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612749,203114,6.5271099999999995,29.178009999999997,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612749,203948,17.07507,16.963070000000002,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
1610612749,203487,10.016960000000001,5.93757,0.0,688.3,17.43,1,21500397,136,21500397.0,1.0,4.3679,688.2,690.0,2733.0,Shaun Livingston,0.0,1.0,688.7
-1,-1,88.40515,44.362359999999995,3.86305,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612744,2738,89.09555999999999,39.790890000000005,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612744,2733,81.96378,20.700670000000002,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612744,201939,86.65701999999999,18.87193,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612744,203105,85.39638000000001,34.81855,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612744,203110,80.17923,35.28613,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612749,201564,67.68786,10.24276,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612749,203101,74.92147,29.68804,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612749,203114,89.58227,43.85044,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612749,203948,77.97185,42.17647,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
1610612749,203487,86.49377,14.17852,0.0,711.67,1.84,1,21500397,137,21500397.0,1.0,3.7868449999999996,711.6,715.0,203101.0,Miles Plumlee,20.0,16.0,711.8
-1,-1,39.390209999999996,30.1481,1.44296,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612744,2738,16.96748,41.36612,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612744,2733,26.785140000000002,44.66537,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612744,201939,38.148759999999996,28.18378,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612744,203105,14.29256,12.816889999999999,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612744,203110,46.3735,27.1221,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612749,201564,20.83928,32.52271,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612749,203101,18.55432,19.49138,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612749,203114,27.1468,37.00476,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612749,203948,27.1468,37.00476,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
1610612749,203487,36.945679999999996,23.700210000000002,0.0,717.88,,1,21500397,138,21500397.0,1.0,0.9024466666666668,717.8,719.0,201939.0,Stephen Curry,-204.0,183.0,718.9
-1,-1,88.0277,31.093040000000002,3.02967,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612744,2738,85.65731,26.7807,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612744,2571,74.47931,15.49518,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612744,2733,86.6098,37.88838,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612744,201578,87.71401,20.10039,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612744,203105,88.62459,28.61197,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612749,201564,68.71083,8.6213,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612749,203101,89.6278,21.203110000000002,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612749,203948,90.52563,4.59828,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612749,203507,86.26225,29.58956,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
1610612749,1626173,88.96161,48.10109,0.0,729.06,13.08,2,21500397,146,21500397.0,2.0,3.22617,729.0,732.0,203507.0,Giannis Antetokounmpo,51.0,36.0,730.0
-1,-1,81.0813,26.92476,2.9558299999999997,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612744,2738,82.70657,29.864390000000004,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612744,2571,74.45775,14.9834,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612744,2733,87.18565,38.335840000000005,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612744,201578,85.70823,15.56422,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612744,203105,88.25799,24.245829999999998,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612749,201564,69.34781,6.90763,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612749,203101,87.31619,16.49126,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612749,203948,90.47928,2.55304,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612749,203507,81.63001,29.04402,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
1610612749,1626173,88.32627,47.945859999999996,0.0,749.16,11.44,2,21500397,149,21500397.0,2.0,3.045655,749.1,750.0,203507.0,Giannis Antetokounmpo,-4.0,36.0,749.8
-1,-1,9.836730000000001,17.86448,4.31755,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612744,2738,20.299570000000003,43.96411,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612744,2571,6.3200400000000005,46.59132,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612744,2733,31.072490000000002,18.83077,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612744,201578,10.85409,18.97779,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612744,203105,8.3582,28.04402,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612749,201564,21.96828,20.478939999999998,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612749,203101,6.77332,22.892,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612749,203948,10.257430000000001,21.17512,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612749,203507,15.29006,33.81573,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
1610612749,1626173,5.9766699999999995,33.32343,0.0,761.96,11.04,2,21500397,154,21500397.0,2.0,4.330435,761.9,765.0,201578.0,Marreese Speights,32.0,33.0,762.9
-1,-1,4.99723,29.510479999999998,2.46305,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
1610612744,2738,25.31251,38.56469,0.0,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
1610612744,2571,10.618219999999999,22.6841,0.0,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
1610612744,2733,19.77479,5.65874,0.0,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
1610612744,201578,5.34229,31.41205,0.0,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
1610612744,203105,11.692110000000001,48.021190000000004,0.0,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
1610612749,201564,8.76121,20.11001,0.0,778.37,9.21,2,21500397,156,21500397.0,2.0,2.7828,778.3,782.0,201578.0,Marreese Speights,-73.0,21.0,778.5
