team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202688,78.88781,14.024339999999999,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612756,203458,81.26598,17.05033,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612756,203933,66.62369,24.54576,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612757,202334,80.51846,12.29866,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612757,203468,75.06734,5.4591,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612757,203459,69.56674,44.263659999999994,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612757,203090,58.4023,25.901239999999998,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612757,203943,86.14556999999999,33.29665,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
-1,-1,88.6774,4.56803,4.951309999999999,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612756,201603,70.83958,9.54819,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612756,202720,82.74669,16.90344,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612756,202688,78.78411,10.06662,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612756,203458,84.73861,31.34455,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612756,203933,70.59869,25.648239999999998,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612757,202334,78.4911,35.9634,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612757,203468,89.31665,3.7784400000000002,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612757,203459,67.9316,6.38911,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612757,203090,62.232369999999996,31.76657,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
1610612757,203943,79.2963,15.101289999999999,0.0,903.06,10.54,2,21500032,167,21500032.0,2.0,4.911619999999999,903.0,907.0,203468.0,CJ McCollum,-235.0,-6.0,904.2
-1,-1,11.60776,36.598659999999995,2.63623,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612756,201603,28.24489,13.86381,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612756,202720,10.942639999999999,35.803470000000004,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612756,202688,32.44011,32.12918,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612756,203458,8.22862,22.83202,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612756,203933,8.35874,1.66803,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612757,202334,6.39345,22.6985,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612757,203468,19.14057,30.226329999999997,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612757,203459,17.30575,18.77267,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612757,203090,11.35945,25.82067,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
1610612757,203943,8.467030000000001,34.29625,0.0,923.16,7.33,2,21500032,170,21500032.0,2.0,2.49918,923.1,927.0,202720.0,Jon Leuer,-78.0,47.0,923.8
-1,-1,88.70792,41.547909999999995,1.4792399999999999,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612756,201603,83.04404,41.418279999999996,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612756,202720,80.96109,21.569029999999998,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612756,202688,78.93456,12.17891,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612756,203458,84.76086,33.45897,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612756,203933,68.13561999999999,33.26569,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612757,202334,81.54055,36.60014,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612757,203468,86.08551,8.1887,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612757,203459,87.24497,42.758179999999996,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612757,203090,62.53775,34.43457,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
1610612757,203943,77.84488,14.68811,0.0,969.56,11.57,2,21500032,174,21500032.0,2.0,1.4929,969.5,974.0,203459.0,Allen Crabbe,143.0,2.0,970.9
-1,-1,87.30334,22.3952,5.67087,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612756,2199,69.22699,16.46238,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612756,202693,83.53200000000001,26.343840000000004,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612756,202339,78.36202,10.18574,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612756,202688,74.18122,33.415659999999995,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612756,203933,81.5851,18.715999999999998,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612757,202329,68.73789000000001,38.42215,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612757,203081,72.6342,8.54227,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612757,203486,64.60576999999999,13.56071,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612757,203090,87.14015,21.22989,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
1610612757,203943,72.79085,35.86781,0.0,1015.69,10.71,2,21500032,187,21500032.0,2.0,5.29272,1015.6,1018.0,203090.0,Maurice Harkless,0.0,1.0,1016.0
-1,-1,88.82056,10.93022,3.48677,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612756,2199,86.56925,20.06361,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612756,202693,79.9124,15.76862,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612756,202339,75.11776,12.613669999999999,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612756,202688,70.0895,28.08618,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612756,203933,86.64368,33.916470000000004,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612757,202329,73.70097,4.31963,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612757,203081,61.35875,31.13668,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612757,203486,88.31643000000001,9.86621,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612757,203090,81.44173,48.27032,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
1610612757,203943,83.07711,17.72849,0.0,1040.37,11.13,2,21500032,190,21500032.0,2.0,3.4825199999999996,1040.3,1044.0,203486.0,Mason Plumlee,-176.0,3.0,1041.4
-1,-1,7.90872,31.07118,3.7482699999999998,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612756,2199,14.927970000000002,16.66238,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612756,202693,26.47737,32.847190000000005,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612756,202339,7.5975399999999995,13.89042,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612756,202688,13.8039,48.24025,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612756,203933,6.21749,30.734209999999997,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612757,202329,3.8256699999999997,21.99547,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612757,203081,14.24881,18.67756,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612757,203486,8.89282,25.411920000000002,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612757,203459,12.85188,39.95968,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
1610612757,203943,20.27879,29.21262,0.0,1091.66,13.24,2,21500032,201,21500032.0,2.0,3.4489650000000003,1091.6,1096.0,203933.0,TJ Warren,0.0,1.0,1092.5
-1,-1,18.7624,8.14058,1.48809,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612756,2199,4.48992,14.45716,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612756,202693,27.15997,35.395579999999995,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612756,202339,14.69811,39.59124,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612756,202688,20.8407,8.646939999999999,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612756,203933,3.03003,43.46867,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612757,202329,6.548430000000001,35.22723,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612757,203081,11.402660000000001,34.71524,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612757,203486,7.1073,19.03361,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612757,203459,20.39734,12.94582,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
1610612757,203943,17.72155,29.702340000000003,0.0,1112.8600000000001,14.44,2,21500032,207,21500032.0,2.0,1.33126,1112.8,1116.0,202688.0,Brandon Knight,105.0,174.0,1114.2
-1,-1,69.02883,37.466440000000006,1.45638,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612756,2199,81.64716,19.65865,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612756,202693,84.63409,30.655620000000003,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612756,202339,68.93159,33.34579,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612756,202688,82.24436,40.0288,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612756,203933,73.7221,21.011110000000002,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612757,202329,75.88636,4.3910599999999995,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612757,203081,67.61357,36.94945,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612757,203486,77.18021999999999,14.469439999999999,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612757,203459,84.54701999999999,48.08704,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
1610612757,203943,82.47336999999999,35.49347,0.0,1155.76,8.54,2,21500032,216,21500032.0,2.0,1.56589,1155.7,1160.0,203081.0,Damian Lillard,94.0,224.0,1157.3
-1,-1,15.941239999999999,30.64313,3.90885,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612756,2199,5.52491,22.43526,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612756,202693,14.542829999999999,31.16413,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612756,202339,8.79093,2.07711,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612756,202688,32.45812,18.84743,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612756,203933,10.840760000000001,24.58943,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612757,202329,11.06329,24.6092,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612757,203081,8.85087,13.6134,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612757,203486,5.56733,22.48486,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612757,203459,19.65069,23.893629999999998,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
1610612757,203943,11.97237,30.10185,0.0,1173.99,10.3,2,21500032,218,21500032.0,2.0,3.9386833333333335,1173.9,1178.0,202693.0,Markieff Morris,-78.0,121.0,1174.9
-1,-1,21.27619,10.16938,1.00231,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612756,2199,27.51838,11.78598,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612756,202693,27.252190000000002,39.194390000000006,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612756,202339,23.93807,10.57761,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612756,202688,7.29852,48.99646,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612756,203933,7.250769999999999,0.6779999999999999,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612757,202329,18.54545,15.27004,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612757,203081,8.282680000000001,37.96241,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612757,203486,9.42683,13.5667,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612757,203459,28.457259999999998,10.404810000000001,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
1610612757,203943,15.55949,28.91175,0.0,1192.67,11.61,2,21500032,222,21500032.0,2.0,0.960165,1192.6,1196.0,202339.0,Eric Bledsoe,114.0,146.0,1194.1
-1,-1,83.40598,37.23833,0.7035899999999999,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612756,2199,88.08823000000001,23.857120000000002,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612756,202693,73.72463,32.16553,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612756,202339,77.31249,17.022679999999998,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612756,202688,81.47424000000001,34.500609999999995,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612756,203933,82.80403000000001,17.0738,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612757,202329,74.98432,17.46726,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612757,203081,81.39036,36.939409999999995,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612757,203486,86.76007,17.54012,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612757,203459,76.00229,4.658,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
1610612757,203943,62.29224,24.22689,0.0,1215.07,5.1,2,21500032,224,21500032.0,2.0,0.714745,1215.0,1219.0,203081.0,Damian Lillard,153.0,-1.0,1216.6
-1,-1,15.893410000000001,42.696999999999996,1.35097,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612756,2199,14.03474,15.425889999999999,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612756,202693,28.03485,36.75847,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612756,202339,30.22506,11.79298,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612756,202688,17.52998,42.21433,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612756,203933,8.01029,0.24716999999999997,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612757,202329,8.5369,13.6688,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612757,203081,21.39799,39.34794,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612757,203486,12.46594,21.41221,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612757,203459,21.6416,21.29283,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
1610612757,203943,14.19711,35.78798,0.0,1230.98,16.25,2,21500032,225,21500032.0,2.0,1.0219833333333332,1230.9,1235.0,202688.0,Brandon Knight,-201.0,61.0,1232.6
-1,-1,71.79066,9.96753,2.86279,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612756,2199,81.9253,16.21353,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612756,200782,75.89218000000001,14.8795,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612756,202693,86.36964,31.474059999999998,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612756,202339,70.66969,25.4124,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612756,202688,76.50121999999999,36.25009,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612757,202329,70.94024,9.61588,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
1610612757,203081,59.96618,32.96758,0.0,1293.08,12.92,2,21500032,241,21500032.0,2.0,2.8918466666666665,1293.0,1297.0,202329.0,Al-Farouq Aminu,-117.0,223.0,1294.4
