team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201143,85.35668000000001,28.34915,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612737,203118,75.82673,27.22883,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612737,201952,85.32621999999999,17.01786,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612737,203501,91.92358,17.105710000000002,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612737,203471,75.12553,51.44251,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
-1,-1,2.7984,46.68889,2.67386,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612766,201150,10.29257,23.050710000000002,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612766,202391,22.459310000000002,33.5937,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612766,202689,10.95073,12.93183,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612766,203087,4.95639,13.711910000000001,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612766,1626163,7.31354,37.26435,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612737,2594,17.94179,7.474010000000001,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612737,201143,10.434510000000001,28.10218,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612737,203200,5.3695,2.09802,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612737,203118,3.31275,47.832570000000004,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
1610612737,201952,27.888440000000003,40.39188,0.0,899.46,5.26,2,21500577,170,21500577.0,2.0,2.76302,899.4,903.0,203118.0,Mike Scott,-241.0,8.0,900.5
-1,-1,88.68351,18.989829999999998,2.27969,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612766,201150,72.64014,8.60545,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612766,202391,71.26986,39.94972,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612766,202689,78.82952,39.85423,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612766,203087,89.06811,17.971970000000002,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612766,1626163,72.46538000000001,34.3584,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612737,2594,83.60462,11.86178,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612737,201143,79.9578,12.71775,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612737,203200,72.37095,35.95272,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612737,203118,80.24278000000001,27.97818,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
1610612737,201952,82.10051,32.8882,0.0,913.16,13.29,2,21500577,172,21500577.0,2.0,2.30783,913.1,916.0,203087.0,Jeremy Lamb,0.0,1.0,913.7
-1,-1,13.520520000000001,31.77457,2.26042,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612766,201150,4.8166199999999995,23.98566,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612766,202391,17.01352,17.6398,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612766,202689,7.80319,39.74798,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612766,203087,5.92342,18.42108,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612766,1626163,10.64979,30.15405,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612737,2594,25.03501,8.172,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612737,201143,4.25312,18.3931,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612737,203200,7.31948,2.14186,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612737,203118,6.574730000000001,48.381409999999995,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
1610612737,201952,12.67043,31.124579999999998,0.0,937.1700000000001,4.4,2,21500577,173,21500577.0,2.0,2.223275,937.1,940.0,201952.0,Jeff Teague,1.0,33.0,937.9
-1,-1,21.71497,39.59019,0.9636399999999999,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612766,201150,16.4776,31.198929999999997,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612766,202391,11.42195,9.21468,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612766,202689,25.4148,31.19541,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612766,203087,9.92447,29.92055,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612766,1626163,9.63428,18.21345,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612737,2594,10.827119999999999,5.03866,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612737,201143,23.77886,29.19202,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612737,203200,4.83997,24.283070000000002,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612737,203118,14.59394,10.81708,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
1610612737,201952,23.14922,38.65003,0.0,961.29,8.99,2,21500577,178,21500577.0,2.0,0.8165100000000001,961.2,965.0,201952.0,Jeff Teague,-140.0,139.0,962.5
-1,-1,65.2656,18.33426,3.6139,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612766,201150,91.19369,9.915280000000001,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612766,202391,80.87375,48.57075,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612766,202689,61.92689,40.60852,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612766,203087,78.64458,3.26042,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612766,1626163,64.14013,18.19901,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612737,2594,76.6451,7.399960000000001,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612737,201143,74.43603,15.864279999999999,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612737,203200,83.70423000000001,30.2923,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612737,203118,88.10139000000001,15.38305,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
1610612737,201952,72.88273000000001,31.57221,0.0,976.28,12.21,2,21500577,180,21500577.0,2.0,3.71539,976.2,979.0,1626163.0,Frank Kaminsky,9.0,244.0,977.4
-1,-1,21.310879999999997,42.74637,3.17333,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612766,201150,15.029160000000001,23.10051,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612766,202391,19.18384,23.67765,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612766,202689,10.01393,45.26493,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612766,203087,9.07734,15.61699,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612766,1626163,12.32672,39.150459999999995,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612737,2594,25.70224,10.14451,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612737,201143,20.41468,23.66787,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612737,203200,9.396189999999999,2.66571,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612737,203118,22.57825,43.16382,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
1610612737,201952,9.93436,47.75445,0.0,993.99,11.32,2,21500577,181,21500577.0,2.0,3.66769,993.9,997.0,203118.0,Mike Scott,-156.0,203.0,995.0
-1,-1,73.69601999999999,24.98396,1.02132,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612766,201150,84.81236,13.07425,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612766,202391,72.6966,22.70802,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612766,201587,87.1378,4.00903,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612766,202689,67.57858,46.80423,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612766,1626163,60.294830000000005,26.90105,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612737,2594,68.30548,18.79501,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612737,200794,72.25591999999999,15.46277,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612737,201143,81.28446,21.507279999999998,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612737,201952,72.38811,32.695370000000004,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
1610612737,203145,86.2734,14.69774,0.0,1039.27,8.96,2,21500577,190,21500577.0,2.0,0.602275,1039.2,1043.0,202391.0,Jeremy Lin,28.0,65.0,1040.5
-1,-1,27.45185,15.85175,5.2564,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612766,201150,11.10897,23.43265,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612766,202391,19.44811,31.36797,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612766,201587,17.39176,13.35121,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612766,202689,27.38543,28.45625,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612766,1626163,11.88471,17.75647,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612737,2594,20.38175,38.17899,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612737,200794,16.54945,8.22195,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612737,201143,20.66703,11.774280000000001,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612737,201952,32.59274,33.045970000000004,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
1610612737,203145,28.05971,15.39364,0.0,1053.99,11.86,2,21500577,195,21500577.0,2.0,4.680433333333333,1053.9,1057.0,203145.0,Kent Bazemore,76.0,247.0,1054.9
-1,-1,71.0204,9.1524,2.98068,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612766,201150,88.26025,1.3798700000000002,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612766,202391,89.55678,48.41602,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612766,201587,76.20274,38.51532,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612766,202689,69.64419000000001,8.93492,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612766,1626163,74.39744,15.6907,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612737,2594,87.74521,39.95065,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612737,200794,76.07343,18.988570000000003,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612737,201143,87.04375999999999,14.182089999999999,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612737,201952,75.53333,13.812660000000001,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
1610612737,203145,79.89129,34.32455,0.0,1070.88,13.19,2,21500577,196,21500577.0,2.0,2.6254266666666664,1070.8,1074.0,202689.0,Kemba Walker,-61.0,242.0,1071.9
-1,-1,75.61719000000001,4.34205,3.7676,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612766,201150,64.08487,25.53042,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612766,202391,72.96995,44.40935,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612766,201587,82.18264,16.04267,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612766,202689,88.24424,37.738890000000005,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612766,1626163,75.6415,5.9021,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612737,2594,77.18874,37.02259,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612737,200794,82.74771,13.59175,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612737,201143,79.84985999999999,22.92803,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612737,201952,85.94202,32.4565,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
1610612737,203145,79.43611999999999,18.07248,0.0,1100.37,8.39,2,21500577,198,21500577.0,2.0,3.715145,1100.3,1104.0,1626163.0,Frank Kaminsky,-148.0,208.0,1101.4
-1,-1,81.65674,2.73089,3.13916,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612766,101107,63.37503,20.9614,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612766,201587,87.55216999999999,45.16066,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612766,202689,66.76386,46.283429999999996,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612766,203469,83.12966,32.26773,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612766,203798,80.77243,1.7471,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612737,200794,67.47264,17.77413,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612737,201168,81.79889,28.465429999999998,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612737,201952,80.41116,11.77183,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612737,203145,86.47887,36.408390000000004,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
1610612737,203471,74.08534,39.46771,0.0,1132.28,6.85,2,21500577,216,21500577.0,2.0,3.0687033333333336,1132.2,1135.0,203798.0,PJ Hairston,-205.0,149.0,1133.3
-1,-1,82.14299,24.79365,3.4786599999999996,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612766,101107,67.41897,8.183580000000001,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612766,201587,88.81904,37.94575,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612766,202689,81.47923,26.13999,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612766,203469,73.44396,26.09985,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612766,203798,75.39961,47.1255,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612737,200794,79.48912,18.79703,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612737,201168,82.39123000000001,27.36608,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612737,201952,79.33048000000001,25.70261,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612737,203145,85.1657,37.504129999999996,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
1610612737,203471,80.57163,36.12081,0.0,1165.26,14.82,2,21500577,222,21500577.0,2.0,3.4927900000000003,1165.2,1170.0,202689.0,Kemba Walker,-22.0,2.0,1166.2
-1,-1,9.59032,34.019709999999996,3.18361,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612766,101107,10.531260000000001,19.371579999999998,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612766,201587,10.34576,23.64404,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612766,202689,7.65981,34.00629,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612766,203469,5.14615,20.562820000000002,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612766,203798,18.64013,23.85116,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612737,200794,13.71315,13.426129999999999,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612737,201168,5.32205,16.91495,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612737,201952,8.51714,34.34497,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612737,203145,21.900270000000003,14.777000000000001,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
1610612737,203471,30.70975,20.10259,0.0,1182.67,11.18,2,21500577,223,21500577.0,2.0,3.174975,1182.6,1187.0,201952.0,Jeff Teague,-25.0,16.0,1183.9
-1,-1,9.062510000000001,15.687439999999999,3.84614,1190.5900000000001,19.56,2,21500577,225,21500577.0,2.0,3.7417966666666667,1190.5,1195.0,203145.0,Kent Bazemore,43.0,41.0,1191.5
