team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201145,89.37024,46.07312,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612763,201584,84.88305,18.39821,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612763,201144,73.87876999999999,2.79013,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612763,201188,68.79149,15.889129999999998,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
-1,-1,5.45868,28.43083,2.90022,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612755,203477,9.665560000000001,1.5682,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612755,203496,30.806590000000003,36.76449,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612755,204456,31.150370000000002,15.92925,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612755,203457,4.768730000000001,29.820159999999998,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612755,1626143,6.787710000000001,15.817379999999998,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612763,2216,5.5942099999999995,31.22575,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612763,2440,21.822979999999998,31.60872,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612763,201584,7.495310000000001,11.9416,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612763,201144,17.749470000000002,25.22598,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
1610612763,201188,7.9836800000000006,20.48667,0.0,383.99,11.85,1,21500419,58,21500419.0,1.0,3.114453333333333,383.9,385.0,203457.0,Nerlens Noel,0.0,1.0,384.6
-1,-1,73.76768,26.69493,4.05048,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612755,203477,83.852,38.010040000000004,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612755,203496,85.92341,15.01636,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612755,204456,75.64907,14.98564,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612755,203457,89.76824,19.29716,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612755,1626143,78.10942,25.62963,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612763,2216,90.91718,14.103320000000002,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612763,2440,88.81145,1.6958900000000001,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612763,201584,86.47051,47.96782,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612763,201144,72.10994000000001,10.689639999999999,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
1610612763,201188,72.38071,26.724079999999997,0.0,395.67,11.47,1,21500419,62,21500419.0,1.0,4.088315000000001,395.6,399.0,201188.0,Marc Gasol,-1.0,190.0,396.8
-1,-1,28.3572,6.60155,2.55609,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612755,203477,28.30385,5.58976,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612755,203496,27.21756,28.357840000000003,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612755,204456,5.312530000000001,2.40695,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612755,203457,14.609110000000001,39.76153,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612755,1626143,2.23161,36.25286,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612763,2216,11.9771,33.38061,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612763,2440,19.3727,25.34486,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612763,201584,23.7088,9.93502,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612763,201144,10.79411,9.26586,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
1610612763,201188,3.73924,32.20431,0.0,419.99,4.11,1,21500419,63,21500419.0,1.0,2.5860733333333337,419.9,423.0,203477.0,Isaiah Canaan,187.0,190.0,421.1
-1,-1,73.15292,38.99377,2.57324,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612755,203477,85.18595,14.67862,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612755,203138,71.78668,19.113870000000002,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612755,204456,68.63328,34.51598,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612755,1626158,79.45267,33.18065,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612755,203457,78.05641,20.49888,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612763,2216,71.86296,16.9377,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612763,2440,64.59803000000001,9.50227,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612763,201584,86.95393,1.8974900000000001,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612763,201144,71.90621,38.91023,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
1610612763,201188,70.94493,33.53604,0.0,439.9,6.43,1,21500419,68,21500419.0,1.0,2.377125,439.8,443.0,201144.0,Mike Conley,114.0,165.0,441.0
-1,-1,73.14608,18.85386,4.46839,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612755,203138,75.97925,34.2953,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612755,204456,74.67246999999999,6.94247,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612755,203960,87.18099000000001,29.7422,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612755,1626158,88.00389,17.01151,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612755,203457,83.18548,19.6815,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612763,2216,84.08856,15.568,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612763,2754,82.51961,39.83984,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612763,201584,70.43276999999999,43.831720000000004,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612763,201596,71.66396,5.25284,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
1610612763,201188,72.03361,20.13725,0.0,485.18,14.63,1,21500419,82,21500419.0,1.0,4.526196666666666,485.1,488.0,201188.0,Marc Gasol,-94.0,151.0,486.2
-1,-1,4.10864,10.4201,0.264,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612755,203138,25.29466,42.82294,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612755,204456,19.44107,3.59879,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612755,203960,5.05896,44.264109999999995,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612755,1626158,2.6531700000000003,9.79097,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612755,203457,16.78143,16.7034,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612763,2216,10.05888,17.07657,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612763,2754,8.85213,29.0438,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612763,201584,14.817870000000001,19.80339,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612763,201596,13.3481,8.267330000000001,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
1610612763,201188,7.8827,20.85899,0.0,503.28999999999996,7.51,1,21500419,84,21500419.0,1.0,1.2696033333333334,503.2,506.0,1626158.0,Richaun Holmes,155.0,-26.0,504.7
-1,-1,71.48534000000001,35.56684,3.83244,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612755,203138,77.4024,20.99125,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612755,204456,84.396,22.53215,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612755,203960,89.32533000000001,35.81178,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612755,1626158,89.93186,29.61004,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612755,203457,82.70451,30.73842,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612763,2216,70.30091,35.58126,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612763,2754,84.51957,45.269009999999994,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612763,201584,62.567209999999996,14.61715,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612763,201596,91.69181,40.48387,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
1610612763,201188,74.48483,12.25896,0.0,520.49,13.21,1,21500419,85,21500419.0,1.0,3.923343333333333,520.4,524.0,2216.0,Zach Randolph,74.0,208.0,521.6
-1,-1,84.84089,14.37819,3.26385,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612755,203138,89.58734,34.3669,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612755,204456,81.37246999999999,9.46793,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612755,203960,82.07544,30.74591,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612755,1626158,77.45291,19.149420000000003,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612755,203457,86.68259,18.5353,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612763,2216,85.43441999999999,14.0419,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612763,2754,75.51079,43.32645,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612763,201584,76.34749000000001,7.37064,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612763,201596,92.96616999999999,45.732820000000004,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
1610612763,201188,73.80212,20.46408,0.0,552.69,11.9,1,21500419,87,21500419.0,1.0,3.23624,552.6,556.0,2216.0,Zach Randolph,-107.0,38.0,553.9
-1,-1,22.00677,20.92932,2.81855,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612755,203138,8.71124,47.486129999999996,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612755,204456,23.086570000000002,21.78482,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612755,203960,18.61402,3.18177,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612755,1626158,3.33281,12.45613,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612755,203457,19.106270000000002,33.43848,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612763,2216,17.127010000000002,21.760089999999998,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612763,2754,14.19245,14.406089999999999,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612763,201584,10.49483,33.9632,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612763,201596,20.89307,26.66477,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
1610612763,201188,5.86689,20.39525,0.0,570.69,11.16,1,21500419,88,21500419.0,1.0,3.23075,570.6,574.0,204456.0,T.J. McConnell,28.0,149.0,571.5
-1,-1,21.429389999999998,41.85778,3.42605,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612755,203138,8.61055,35.62262,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612755,204456,32.48075,17.9268,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612755,203960,13.928329999999999,6.29857,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612755,1626158,22.20889,41.60499,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612755,203457,23.32875,24.33871,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612763,2216,9.78704,25.17482,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612763,2754,8.11461,14.18334,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612763,201584,6.34434,31.79907,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612763,201596,15.32076,17.523139999999998,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
1610612763,201188,11.6705,31.82062,0.0,587.69,16.94,1,21500419,91,21500419.0,1.0,3.445816666666667,587.6,591.0,1626158.0,Richaun Holmes,-143.0,228.0,588.9
-1,-1,88.1808,7.5489,3.01456,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612755,203138,73.37468,36.760490000000004,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612755,204456,73.22551999999999,20.826829999999998,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612755,203960,79.14799000000001,26.38632,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612755,1626158,86.18921999999999,24.94599,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612755,203457,88.16205,16.808410000000002,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612763,2216,87.37874000000001,26.15565,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612763,2754,75.63698000000001,26.259240000000002,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612763,201584,61.707390000000004,37.48596,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612763,201596,64.75222,12.787289999999999,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
1610612763,203210,87.77871,6.440980000000001,0.0,609.37,3.84,1,21500419,96,21500419.0,1.0,2.913565,609.3,612.0,203210.0,JaMychal Green,-124.0,36.0,610.5
-1,-1,71.16282,23.06157,2.53356,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612755,203138,75.6296,18.53051,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612755,204456,86.32605,10.81989,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612755,203960,80.57947,31.25592,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612755,1626158,79.88938,21.11725,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612755,203457,85.78918,26.69055,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612763,2216,86.17196,34.06128,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612763,2754,80.25887,47.68971,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612763,201584,70.48666,21.85187,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612763,201596,85.63369,2.37795,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
1610612763,203210,73.48704000000001,16.61829,0.0,617.97,16.99,1,21500419,99,21500419.0,1.0,2.54252,617.9,621.0,201584.0,Courtney Lee,-30.0,169.0,619.0
-1,-1,14.8422,46.74534,3.80785,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612755,203138,16.220229999999997,47.311890000000005,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612755,204456,22.12629,8.26932,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612755,203960,11.56437,3.01385,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612755,1626158,22.5445,20.25463,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612755,203457,4.78494,13.3887,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612763,2216,5.4244699999999995,20.780479999999997,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612763,2754,9.60721,11.9413,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612763,201584,17.583470000000002,35.45495,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612763,201596,15.25849,14.48405,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
1610612763,203210,12.71348,23.76163,0.0,680.56,8.47,1,21500419,108,21500419.0,1.0,3.9175,680.5,683.0,203138.0,Hollis Thompson,-176.0,198.0,681.7
-1,-1,15.060039999999999,24.40701,3.54175,704.16,7.82,1,21500419,112,21500419.0,1.0,3.4781449999999996,704.1,706.0,203138.0,Hollis Thompson,43.0,85.0,705.1
1610612755,203138,15.73656,25.41587,0.0,704.16,7.82,1,21500419,112,21500419.0,1.0,3.4781449999999996,704.1,706.0,203138.0,Hollis Thompson,43.0,85.0,705.1
1610612755,204456,8.69608,45.98288,0.0,704.16,7.82,1,21500419,112,21500419.0,1.0,3.4781449999999996,704.1,706.0,203138.0,Hollis Thompson,43.0,85.0,705.1
1610612755,203960,23.13491,9.1108,0.0,704.16,7.82,1,21500419,112,21500419.0,1.0,3.4781449999999996,704.1,706.0,203138.0,Hollis Thompson,43.0,85.0,705.1
1610612755,1626158,5.28562,33.49283,0.0,704.16,7.82,1,21500419,112,21500419.0,1.0,3.4781449999999996,704.1,706.0,203138.0,Hollis Thompson,43.0,85.0,705.1
