team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,1938,82.02795,11.1812,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612759,2561,86.21833000000001,28.12821,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612759,2446,75.1721,33.480509999999995,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612759,2564,85.73536999999999,29.15653,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612759,201988,69.6071,17.698179999999997,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612757,202334,91.59966,39.78543,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612757,203081,72.26312,14.983260000000001,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612757,203459,86.39971,1.31598,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612757,203090,69.25771999999999,46.859629999999996,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
1610612757,203943,83.9732,32.236270000000005,0.0,530.5699999999999,17.54,1,21500156,85,21500156.0,1.0,0.861,530.5,533.0,203081.0,Damian Lillard,-25.0,3.0,532.0
-1,-1,22.16895,19.06806,3.8454,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612759,1938,18.99028,37.38187,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612759,2561,22.96496,18.159129999999998,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612759,2446,7.899139999999999,47.91953,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612759,2564,3.7314599999999998,17.533179999999998,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612759,201988,10.29612,1.9585,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612757,202334,13.45081,25.21736,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612757,203081,14.157820000000001,12.03744,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612757,203459,15.81355,33.52574,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612757,203090,8.1159,40.73927,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
1610612757,203943,4.2561800000000005,19.282420000000002,0.0,545.17,12.13,1,21500156,87,21500156.0,1.0,3.7619849999999997,545.1,548.0,2561.0,David West,63.0,175.0,546.2
-1,-1,7.37055,19.0123,3.6731300000000005,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612759,1938,30.420240000000003,30.39643,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612759,2561,2.4126,30.130059999999997,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612759,2446,23.841260000000002,37.548590000000004,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612759,2564,8.91606,19.49324,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612759,201988,30.955440000000003,23.77721,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612757,202334,8.51103,19.44042,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612757,203081,18.45971,22.51748,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612757,203459,19.687,25.27105,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612757,203090,10.7701,27.25507,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
1610612757,203943,4.511,31.647920000000003,0.0,566.27,20.11,1,21500156,91,21500156.0,1.0,3.4811850000000004,566.2,569.0,2564.0,Boris Diaw,46.0,2.0,566.9
-1,-1,84.99676,23.26362,5.36689,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612759,1938,85.84119,28.65904,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612759,2561,83.15408000000001,22.81503,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612759,2446,78.67577,24.64227,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612759,2564,84.52600000000001,20.12663,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612759,201988,80.27566999999999,40.37305,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612757,202334,87.00397,27.35143,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612757,203081,84.1516,20.725620000000003,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612757,203459,76.44566,47.053020000000004,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612757,203090,64.10186,33.04125,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
1610612757,203943,83.86256999999999,30.225140000000003,0.0,585.99,6.61,1,21500156,94,21500156.0,1.0,5.31999,585.9,589.0,203081.0,Damian Lillard,10.0,2.0,586.3
-1,-1,6.5049,22.05656,4.19236,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612759,1938,9.39307,48.30921,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612759,2561,25.74577,24.291539999999998,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612759,2446,22.91619,42.634190000000004,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612759,2564,29.92369,20.415229999999998,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612759,201988,5.87384,20.31253,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612757,202334,19.65547,24.28497,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612757,203081,19.397370000000002,34.08977,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612757,203459,8.50957,36.37719,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612757,203090,6.73291,21.14565,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
1610612757,203943,22.190070000000002,20.94237,0.0,614.3,16.48,1,21500156,99,21500156.0,1.0,3.797735,614.2,617.0,201988.0,Patty Mills,-9.0,2.0,615.0
-1,-1,71.6145,12.21692,2.79986,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612759,1938,80.81004,17.96679,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612759,2561,81.35828000000001,29.34433,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612759,2446,75.30998000000001,37.17706,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612759,2564,71.84528,18.58924,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612759,201988,84.89145,7.26653,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612757,202334,75.32500999999999,32.6957,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612757,203081,85.31299,3.1120099999999997,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612757,203459,70.61079000000001,12.69128,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612757,203090,74.31437,44.325559999999996,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
1610612757,203943,71.28922,17.61254,0.0,629.77,11.81,1,21500156,100,21500156.0,1.0,2.941145,629.7,634.0,203459.0,Allen Crabbe,-130.0,174.0,630.9
-1,-1,88.21081,46.74723,4.48844,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612759,1938,86.18168,12.35922,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612759,2561,84.00152,23.98859,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612759,2446,83.85518,36.43477,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612759,2564,86.71517,21.236320000000003,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612759,201988,76.93585999999999,14.415579999999999,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612757,202334,86.22938,22.75636,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612757,203468,77.1836,8.80424,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612757,203459,89.18231,15.18195,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612757,203090,88.35163,48.65878,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
1610612757,203943,65.77166,27.76114,0.0,662.77,10.53,1,21500156,106,21500156.0,1.0,4.4912,662.7,665.0,203090.0,Maurice Harkless,225.0,-6.0,663.9
-1,-1,89.59485,4.0724,3.75655,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612759,1938,75.2499,14.748660000000001,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612759,2561,86.59793,13.775960000000001,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612759,2446,84.59689,37.76774,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612759,2564,84.41745999999999,30.41555,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612759,201988,81.8871,20.69887,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612757,202334,82.65576,31.236759999999997,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612757,203468,79.30629,20.657510000000002,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612757,203459,88.94304,3.8144,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612757,203090,84.98899999999999,47.986290000000004,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
1610612757,203943,87.62299999999999,10.69627,0.0,685.97,15.73,1,21500156,112,21500156.0,1.0,3.6033699999999995,685.9,690.0,203459.0,Allen Crabbe,-238.0,-11.0,687.0
-1,-1,25.70743,13.748270000000002,2.81786,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612759,1938,1.48514,34.27197,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612759,2561,6.69907,44.90684,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612759,2446,7.29638,2.31385,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612759,2564,5.29202,18.045479999999998,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612759,201988,26.62882,13.269870000000001,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612757,202334,8.43704,20.443179999999998,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612757,203468,20.81935,21.26747,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612757,203459,6.6557,38.18291,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612757,203090,15.61766,10.43989,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
1610612757,203943,4.7141,25.66014,0.0,711.36,1.3,1,21500156,114,21500156.0,1.0,2.649805,711.3,713.0,201988.0,Patty Mills,161.0,203.0,712.4
-1,-1,87.52816999999999,11.50977,1.7415599999999998,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612759,1938,83.72273,33.94954,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612759,2561,86.24192,24.136770000000002,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612759,2446,70.49861,24.24638,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612759,2564,89.9605,22.06798,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612759,201988,88.67161,14.07574,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612757,202334,87.71355,28.74367,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612757,203468,88.50916,12.578660000000001,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612757,203459,66.76901,39.21802,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612757,203090,62.013369999999995,21.340770000000003,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
1610612757,203943,84.04254,24.25671,0.0,737.67,6.34,2,21500156,122,21500156.0,2.0,1.7617349999999998,737.6,740.0,203468.0,CJ McCollum,-133.0,-26.0,738.8
-1,-1,66.04149,29.34242,2.75501,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612759,1938,85.02103000000001,33.71487,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612759,2561,86.39272,25.83527,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612759,2446,84.10978,16.29288,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612759,2564,71.39281,18.56425,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612759,201988,87.05564,31.014670000000002,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612757,202334,87.92533,20.214470000000002,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612757,203468,65.07339,10.467830000000001,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612757,203459,65.1166,30.33969,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612757,203090,87.0329,2.11764,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
1610612757,203943,86.95455,32.4225,0.0,766.66,5.25,2,21500156,129,21500156.0,2.0,2.642875,766.6,771.0,203459.0,Allen Crabbe,117.0,232.0,767.8
-1,-1,72.68051,19.56719,0.8612799999999999,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612759,1938,77.60445,34.307159999999996,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612759,2561,86.26612,28.04965,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612759,2446,83.99784,10.14306,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612759,2564,72.92969000000001,15.4029,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612759,201988,67.08389,14.950439999999999,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612757,202334,68.46368000000001,18.66037,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612757,203468,72.21503,17.54727,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612757,203459,72.77631,41.94441,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612757,203090,85.55425,1.57827,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
1610612757,203943,87.74037,48.14287,0.0,796.09,16.25,2,21500156,133,21500156.0,2.0,0.6197033333333333,796.0,799.0,203468.0,CJ McCollum,4.0,38.0,797.3
-1,-1,6.18731,28.9074,4.59987,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612759,1938,26.47975,13.81551,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612759,2561,7.47832,29.22608,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612759,2446,7.97416,2.26021,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612759,2564,16.99089,21.802039999999998,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612759,201988,24.48519,41.58286,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612757,201945,16.11675,18.1885,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612757,202334,7.838830000000001,27.48078,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612757,203468,14.17424,33.2971,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612757,203090,7.4211,17.74532,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
1610612757,203943,13.62996,23.646710000000002,0.0,817.38,5.42,2,21500156,138,21500156.0,2.0,4.619186666666667,817.3,820.0,2561.0,David West,-40.0,-6.0,818.0
-1,-1,12.453660000000001,26.029429999999998,3.58411,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612759,1938,8.75875,2.01131,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612759,2561,3.88935,38.274409999999996,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612759,2446,25.069779999999998,9.08808,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612759,2564,12.31754,25.16778,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612759,201988,17.27112,44.00431,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612757,201945,7.91887,13.86001,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612757,202334,5.73958,27.77344,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612757,203468,15.91095,34.54462,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612757,203090,17.20897,13.96321,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
1610612757,203943,9.76332,23.74308,0.0,838.97,13.86,2,21500156,142,21500156.0,2.0,3.639525,838.9,843.0,2564.0,Boris Diaw,-32.0,52.0,840.0
-1,-1,84.61462,24.71229,6.04767,856.19,12.01,2,21500156,146,21500156.0,2.0,6.022379999999999,856.1,859.0,203468.0,CJ McCollum,0.0,11.0,856.8
