team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,2037,88.7537,1.25265,0.0,1346.0900000000001,9.3,2,21500535,241,21500535.0,2.0,11.259243333333336,1346.0,1349.0,101108.0,Chris Paul,94.0,146.0,1346.5
1610612746,200755,90.62859,48.639920000000004,0.0,1346.0900000000001,9.3,2,21500535,241,21500535.0,2.0,11.259243333333336,1346.0,1349.0,101108.0,Chris Paul,94.0,146.0,1346.5
1610612746,101108,77.20416,36.8554,0.0,1346.0900000000001,9.3,2,21500535,241,21500535.0,2.0,11.259243333333336,1346.0,1349.0,101108.0,Chris Paul,94.0,146.0,1346.5
1610612746,201599,79.46396,25.281679999999998,0.0,1346.0900000000001,9.3,2,21500535,241,21500535.0,2.0,11.259243333333336,1346.0,1349.0,101108.0,Chris Paul,94.0,146.0,1346.5
-1,-1,71.48550999999999,17.699920000000002,2.37708,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612757,202329,63.721059999999994,17.55237,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612757,203081,69.49564000000001,30.948729999999998,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612757,203486,76.38561999999999,21.691029999999998,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612757,203459,86.90824,10.70912,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612757,1626242,86.62968000000001,35.07547,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612746,1718,43.87741,41.38454,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612746,2037,86.91741999999999,48.87175,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612746,200755,91.42616,0.97216,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612746,101108,70.06149,18.091829999999998,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
1610612746,201599,63.113969999999995,20.78655,0.0,1409.79,21.08,2,21500535,250,21500535.0,2.0,2.486473333333333,1409.7,1413.0,101108.0,Chris Paul,-81.0,193.0,1410.7
-1,-1,80.08917,31.96448,2.95797,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612757,202329,84.78192,17.74961,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612757,203081,88.28973,16.25164,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612757,203486,86.62963,34.40553,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612757,203459,76.37359000000001,17.97693,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612757,1626242,79.89271,28.81165,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612746,1718,83.59433,11.73591,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612746,2037,79.50451,30.827740000000002,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612746,200755,68.75249000000001,5.00673,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612746,101108,87.48662,1.1068,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
1610612746,201599,84.30426,36.54415,0.0,1431.1799999999998,5.25,2,21500535,252,21500535.0,2.0,3.2433266666666665,1431.1,1433.0,2037.0,Jamal Crawford,38.0,8.0,1432.0
-1,-1,75.36865,41.814679999999996,1.25393,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612757,202329,69.6363,12.52523,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612757,203081,71.42916,5.12671,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612757,203486,67.4806,34.15532,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612757,203459,74.37666,39.87464,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612757,203943,88.07244,48.46947,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612746,1718,87.27212,37.33266,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612746,200755,68.13656,36.39824,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612746,101108,75.05283,8.903139999999999,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612746,201601,77.17367,24.03683,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
1610612746,201599,76.61921,35.95345,0.0,1452.8600000000001,11.14,3,21500535,260,21500535.0,3.0,0.82868,1452.8,1456.0,203459.0,Allen Crabbe,151.0,134.0,1454.2
-1,-1,4.74895,24.98462,10.29508,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612757,202329,10.41992,20.260460000000002,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612757,203081,15.8151,19.564410000000002,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612757,203486,10.66585,30.42434,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612757,203459,11.90275,33.627109999999995,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612757,203943,7.41506,20.3568,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612746,1718,25.65483,3.8889199999999997,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612746,200755,18.67856,46.18734,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612746,101108,22.907420000000002,17.45159,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612746,201601,8.9123,18.99016,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
1610612746,201599,10.89296,31.986459999999997,0.0,1481.17,3.63,3,21500535,261,21500535.0,3.0,10.598844999999999,1481.1,1484.0,101108.0,Chris Paul,48.0,159.0,1482.1
-1,-1,87.97145,19.48627,2.59567,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612757,202329,87.49696,48.6172,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612757,203081,87.01753000000001,30.331020000000002,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612757,203486,76.95917,26.357029999999998,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612757,203459,63.855959999999996,9.144219999999999,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612757,203943,88.29406,18.65134,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612746,1718,84.97505,24.93765,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612746,200755,75.07976,14.77043,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612746,101108,73.87661,33.59502,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612746,201601,87.09213000000001,31.66525,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
1610612746,201599,83.11112,27.63284,0.0,1493.0900000000001,13.69,3,21500535,264,21500535.0,3.0,2.80477,1493.0,1496.0,203943.0,Noah Vonleh,0.0,1.0,1493.6
-1,-1,9.14219,27.18475,4.81535,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612757,202329,19.34763,20.83203,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612757,203081,15.46597,29.021140000000003,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612757,203486,5.29291,24.3936,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612757,203459,9.99199,11.01931,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612757,203943,4.87164,26.85742,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612746,1718,6.25108,24.409979999999997,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612746,200755,7.22777,1.7864200000000001,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612746,101108,32.35326,34.78456,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612746,201601,9.75197,28.1143,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
1610612746,201599,4.87164,26.85742,0.0,1514.6799999999998,7.72,3,21500535,265,21500535.0,3.0,4.7998400000000006,1514.6,1518.0,201601.0,Luc Mbah a Moute,10.0,18.0,1515.4
-1,-1,21.39655,43.90562,2.04925,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612757,202329,19.62048,14.959179999999998,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612757,203081,25.68715,25.338639999999998,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612757,203486,13.487260000000001,32.74757,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612757,203459,20.579929999999997,35.918040000000005,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612757,203943,11.162510000000001,22.34091,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612746,1718,25.838829999999998,10.63614,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612746,200755,21.73152,44.1385,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612746,101108,38.80239,25.443260000000002,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612746,201601,9.25067,14.653120000000001,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
1610612746,201599,21.34828,38.2172,0.0,1534.27,13.68,3,21500535,271,21500535.0,3.0,2.089745,1534.2,1538.0,200755.0,JJ Redick,-212.0,121.0,1535.4
-1,-1,69.40183,40.635529999999996,2.96394,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612757,202329,68.93596,42.02081,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612757,203081,81.87055,49.14289,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612757,203486,75.08059,40.32502,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612757,203459,75.89628,6.332330000000001,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612757,203943,84.79262,20.28525,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612746,1718,83.25223000000001,24.76897,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612746,200755,80.43748000000001,12.88007,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612746,101108,82.97208,43.43023,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612746,201601,78.69376,44.9324,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
1610612746,201599,79.35311999999999,32.79804,0.0,1550.97,13.03,3,21500535,273,21500535.0,3.0,2.8481650000000003,1550.9,1555.0,202329.0,Al-Farouq Aminu,150.0,195.0,1552.2
-1,-1,83.76114,21.77515,9.43454,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612757,202329,80.22207,2.30865,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612757,203081,69.9545,20.499270000000003,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612757,203486,83.82436,24.693929999999998,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612757,203459,63.378569999999996,24.11615,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612757,203943,85.85533000000001,19.01752,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612746,1718,86.77121,20.80742,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612746,200755,67.06047,22.62446,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612746,101108,72.06526,22.53763,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612746,201601,85.80660999999999,17.202189999999998,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
1610612746,201599,85.53031999999999,26.26408,0.0,1597.76,7.25,3,21500535,277,21500535.0,3.0,9.40573,1597.7,1601.0,203486.0,Mason Plumlee,-7.0,33.0,1598.2
-1,-1,22.99844,2.55304,0.48213999999999996,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612757,202329,22.67213,6.4458,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612757,203081,33.18662,15.979270000000001,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612757,203486,19.55043,17.21094,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612757,203459,16.32225,37.06556,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612757,203943,7.2163699999999995,31.90938,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612746,1718,37.65437,16.72961,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612746,200755,14.224879999999999,48.76961,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612746,101108,22.855220000000003,3.5535699999999997,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612746,201601,8.62371,38.93229,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
1610612746,201599,30.83963,18.39682,0.0,1623.67,2.23,3,21500535,280,21500535.0,3.0,0.695565,1623.6,1628.0,101108.0,Chris Paul,202.0,139.0,1625.2
-1,-1,83.09715,14.06541,0.71137,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612757,202329,65.56659,29.29822,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612757,203081,73.31344,21.74462,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612757,203486,81.39778000000001,14.147170000000001,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612757,203459,79.57826,46.73425,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612757,203943,71.0669,23.81239,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612746,1718,81.28533,24.36136,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612746,200755,83.98419,41.38556,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612746,101108,79.25065,32.57298,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612746,201601,75.98770999999999,22.55121,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
1610612746,201599,85.58589,23.10858,0.0,1631.99,18.9,3,21500535,282,21500535.0,3.0,1.17866,1631.9,1635.0,203486.0,Mason Plumlee,-30.0,11.0,1632.8
-1,-1,26.0269,18.23045,2.27827,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612757,202329,7.873410000000001,9.81278,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612757,203081,29.032970000000002,23.38157,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612757,203486,17.09179,22.86347,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612757,203459,22.59282,13.45955,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612757,203943,7.56463,34.43561,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612746,1718,5.954680000000001,1.74868,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612746,200755,27.223240000000004,18.64099,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612746,101108,27.179159999999996,5.75866,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612746,201601,3.87914,48.57225,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
1610612746,201599,29.769820000000003,30.20904,0.0,1646.38,11.46,3,21500535,289,21500535.0,3.0,2.299033333333333,1646.3,1650.0,200755.0,JJ Redick,66.0,200.0,1647.4
-1,-1,61.10996,30.536929999999998,4.2272,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612757,202329,68.40746999999999,43.28414,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612757,203081,66.27906999999999,9.904069999999999,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612757,203486,86.45461,17.39949,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612757,203459,60.881609999999995,30.6277,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612757,203943,83.93688,2.4563900000000003,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612746,1718,84.35969,16.38079,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
1610612746,200755,67.53251,11.0064,0.0,1663.8899999999999,10.31,3,21500535,290,21500535.0,3.0,5.175343333333333,1663.8,1667.0,203943.0,Noah Vonleh,-232.0,2.0,1664.6
