team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,200826,82.34103,8.22171,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612742,101109,68.89001,27.050320000000003,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612742,101111,83.31328,16.14573,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612742,202718,81.36310999999999,37.31171,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612742,203939,78.62393,21.92944,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612741,2200,81.09337,13.811279999999998,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612741,201166,82.46283000000001,2.45943,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612741,201565,73.81016,13.343329999999998,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612741,202710,77.10379,46.602509999999995,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
1610612741,202703,62.127919999999996,28.278879999999997,0.0,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
