team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,203499,9.8806,23.09261,0.0,643.5699999999999,23.67,1,21500179,93,21500179.0,1.0,8.79734,643.5,645.0,203109.0,Jae Crowder,-15.0,9.0,643.9
1610612751,203508,-2.40473,21.00998,0.0,643.5699999999999,23.67,1,21500179,93,21500179.0,1.0,8.79734,643.5,645.0,203109.0,Jae Crowder,-15.0,9.0,643.9
1610612751,1626178,36.37914,27.15028,0.0,643.5699999999999,23.67,1,21500179,93,21500179.0,1.0,8.79734,643.5,645.0,203109.0,Jae Crowder,-15.0,9.0,643.9
-1,-1,77.8158,26.27063,3.09452,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612738,202323,81.45636,12.34966,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612738,201973,81.3581,26.841559999999998,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612738,202340,73.64964,21.41906,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612738,203482,87.34966,21.96517,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612738,203109,82.28723000000001,32.0036,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612751,201152,80.95098,39.61025,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612751,203080,86.47428000000001,20.709139999999998,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612751,203499,62.456790000000005,12.20509,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612751,203508,76.75735999999999,3.13003,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
1610612751,1626178,79.18496,26.13531,0.0,664.38,4.79,1,21500179,95,21500179.0,1.0,3.083133333333334,664.3,668.0,1626178.0,Rondae Hollis-Jefferson,-7.0,2.0,665.9
-1,-1,81.59189,23.21965,4.80832,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612738,202323,87.2129,19.13634,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612738,201973,85.40021999999999,21.80349,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612738,202340,62.889619999999994,14.9497,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612738,203482,84.18815,24.49503,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612738,203109,85.47400999999999,29.94073,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612751,201152,66.3366,36.127520000000004,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612751,203080,82.38521,23.73085,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612751,203499,56.96688,22.552529999999997,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612751,203508,89.62844,19.79816,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
1610612751,1626178,89.37558,24.82475,0.0,668.99,22.49,1,21500179,97,21500179.0,1.0,4.6919900000000005,668.9,672.0,203080.0,Thomas Robinson,-12.0,61.0,669.9
-1,-1,21.99708,25.29446,3.3323199999999997,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612738,202323,23.4814,24.88874,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612738,201973,19.62452,34.84077,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612738,202340,26.07336,10.20857,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612738,203482,13.158529999999999,17.154120000000002,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612738,203109,24.65958,44.36758,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612751,201152,19.72586,30.48155,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612751,203080,13.546570000000001,21.17109,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612751,203499,17.42193,12.980210000000001,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612751,203508,11.70613,29.40421,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
1610612751,1626178,20.81726,20.27489,0.0,684.79,10.61,1,21500179,99,21500179.0,1.0,3.3955900000000003,684.7,687.0,202323.0,Evan Turner,-6.0,169.0,685.7
-1,-1,77.63186999999999,25.494429999999998,3.7507300000000003,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612738,202323,82.02889,17.00783,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612738,201973,89.29823,28.38989,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612738,202340,77.68924,28.848879999999998,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612738,203482,78.7369,23.67906,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612738,203109,81.03281,35.04007,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612751,201152,91.18114,28.76585,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612751,203080,77.62123000000001,24.60689,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612751,203499,81.49104,34.376459999999994,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612751,203508,71.45298000000001,6.99326,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
1610612751,1626178,77.23629,46.547,0.0,713.39,3.16,1,21500179,102,21500179.0,1.0,3.737393333333333,713.3,717.0,203080.0,Thomas Robinson,63.0,95.0,714.4
-1,-1,10.00259,9.69617,2.89833,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612738,101135,11.28164,10.08029,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612738,202323,20.885579999999997,24.30074,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612738,201973,10.40456,33.33452,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612738,202340,25.67599,39.00566,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612738,203482,33.417590000000004,21.47936,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612751,201572,9.60097,15.18126,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612751,203080,18.74111,21.10621,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612751,202711,8.81157,32.4834,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612751,203499,19.61959,30.9724,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
1610612751,203508,13.909939999999999,22.73679,0.0,735.58,8.51,2,21500179,107,21500179.0,2.0,3.0198433333333337,735.5,739.0,101135.0,David Lee,46.0,21.0,736.7
-1,-1,67.92488,23.20504,4.07477,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612738,101135,76.87266,21.599829999999997,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612738,202323,81.87612,36.01379,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612738,201973,86.86954,10.25827,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612738,202340,74.56272,12.51084,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612738,203482,84.72843,26.98682,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612751,201572,66.97882,24.470979999999997,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612751,203080,84.30226,30.0233,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612751,202711,88.84954,2.98251,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612751,203499,72.23371,9.1568,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
1610612751,203508,77.79859,46.73604,0.0,751.39,12.44,2,21500179,108,21500179.0,2.0,3.828863333333333,751.3,755.0,201572.0,Brook Lopez,40.0,185.0,752.5
-1,-1,16.59535,42.71119,2.24169,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612738,101135,10.07992,11.220999999999998,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612738,202323,25.81551,6.22763,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612738,201973,3.7562300000000004,35.558609999999994,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612738,202340,18.0898,42.385040000000004,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612738,203482,32.47279,25.43297,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612751,201572,7.4641399999999996,15.81776,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612751,203080,19.643079999999998,26.382820000000002,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612751,202711,20.67275,39.85568,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612751,203499,5.47757,36.30076,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
1610612751,203508,14.22595,16.14806,0.0,770.97,8.15,2,21500179,109,21500179.0,2.0,2.2488400000000004,770.9,775.0,202340.0,Avery Bradley,-132.0,134.0,772.1
-1,-1,71.66013000000001,35.04218,3.9420699999999997,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612738,101135,78.83013000000001,30.30521,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612738,202323,80.91238,12.84045,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612738,201973,85.14502,37.38582,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612738,202340,76.83264,23.19182,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612738,203482,86.18888000000001,21.45825,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612751,201572,71.00709,36.765440000000005,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612751,203080,87.29276999999999,18.868779999999997,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612751,202711,83.30416,48.03293,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612751,203499,73.46361,22.43234,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
1610612751,203508,80.76816,1.7753900000000002,0.0,785.17,13.91,2,21500179,110,21500179.0,2.0,4.077635,785.1,788.0,201572.0,Brook Lopez,105.0,159.0,786.3
-1,-1,12.52845,29.9569,4.09318,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612738,101135,12.37006,29.20835,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612738,202323,15.010620000000001,46.54116,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612738,201973,18.93103,4.24199,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612738,202340,27.230590000000003,13.56719,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612738,203482,5.2301,1.91756,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612751,201572,11.30565,27.964640000000003,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612751,203080,6.24932,23.42676,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612751,202711,14.640070000000001,14.2659,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612751,203499,19.31457,24.26154,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
1610612751,203508,8.33501,35.11294,0.0,795.99,16.25,2,21500179,112,21500179.0,2.0,4.0653033333333335,795.9,799.0,101135.0,David Lee,-20.0,-1.0,796.7
-1,-1,74.33041999999999,31.3474,3.31224,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612738,101135,76.96176,17.59473,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612738,202323,83.90544,38.736259999999994,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612738,201973,81.45382,25.8108,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612738,202340,71.08004,22.57116,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612738,203482,78.74866,27.5573,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612751,201572,84.12749000000001,22.03987,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612751,203080,73.23493,32.1676,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612751,202711,78.97728000000001,3.73081,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612751,203499,68.37545,22.428810000000002,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
1610612751,203508,74.64239,45.96954,0.0,816.18,8.05,2,21500179,113,21500179.0,2.0,3.3860333333333337,816.1,819.0,203080.0,Thomas Robinson,76.0,124.0,817.2
-1,-1,80.65347,22.89734,3.99245,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612738,101135,83.13998000000001,22.35096,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612738,202323,88.20671999999999,27.912709999999997,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612738,201973,77.17333,32.9765,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612738,202340,78.84747,18.94067,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612738,203482,85.60849,31.32173,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612751,200745,81.38359,36.0317,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612751,201572,81.19889,21.67662,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612751,202711,70.97469,44.80683,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612751,203499,63.77788,29.76734,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
1610612751,203508,90.7358,36.66917,0.0,855.29,6.63,2,21500179,125,21500179.0,2.0,3.5884466666666666,855.2,858.0,201572.0,Brook Lopez,-14.0,62.0,856.2
-1,-1,5.78934,20.36008,3.92191,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612738,101135,26.32395,19.83062,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612738,202323,7.08719,19.93768,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612738,201973,19.42393,37.66475,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612738,202340,8.3762,48.394529999999996,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612738,203482,22.54684,36.985820000000004,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612751,200745,16.32155,30.65713,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612751,201572,13.25649,20.818379999999998,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612751,202711,14.501029999999998,32.95674,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612751,203499,6.01512,32.15838,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
1610612751,203508,8.39058,20.66594,0.0,869.09,13.6,2,21500179,126,21500179.0,2.0,3.742823333333333,869.0,871.0,202323.0,Evan Turner,9.0,-1.0,869.7
-1,-1,80.42896,13.77815,0.06808,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612738,101135,79.12894,16.25235,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612738,202323,79.89135,35.52344,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612738,201973,84.89789,37.39461,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612738,202340,77.1335,11.99777,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612738,203482,74.90513,26.3816,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612751,200745,64.883,28.70927,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612751,201572,75.54912,13.64259,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612751,202711,80.20656,48.13405,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612751,203499,79.92893000000001,12.61699,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
1610612751,203508,73.67097,43.98594,0.0,881.8,14.78,2,21500179,127,21500179.0,2.0,0.054325,881.7,884.0,203499.0,Shane Larkin,-29.0,0.0,882.9
-1,-1,5.8627199999999995,20.76398,6.03817,895.67,13.11,2,21500179,128,21500179.0,2.0,6.018025,895.6,897.0,101135.0,David Lee,28.0,2.0,896.3
1610612738,101135,6.3570400000000005,21.706039999999998,0.0,895.67,13.11,2,21500179,128,21500179.0,2.0,6.018025,895.6,897.0,101135.0,David Lee,28.0,2.0,896.3
1610612738,202323,26.56284,9.84152,0.0,895.67,13.11,2,21500179,128,21500179.0,2.0,6.018025,895.6,897.0,101135.0,David Lee,28.0,2.0,896.3
1610612738,201973,7.4381699999999995,39.79779,0.0,895.67,13.11,2,21500179,128,21500179.0,2.0,6.018025,895.6,897.0,101135.0,David Lee,28.0,2.0,896.3
1610612738,202340,26.28561,43.0652,0.0,895.67,13.11,2,21500179,128,21500179.0,2.0,6.018025,895.6,897.0,101135.0,David Lee,28.0,2.0,896.3
1610612738,203482,1.26191,28.954620000000002,0.0,895.67,13.11,2,21500179,128,21500179.0,2.0,6.018025,895.6,897.0,101135.0,David Lee,28.0,2.0,896.3
