team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202693,72.16798,10.01671,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612756,202339,82.21786999999999,38.177209999999995,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612756,203462,68.46805,35.32669,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612743,200751,80.38002,46.86684,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612743,201589,86.38919,15.34332,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612743,203115,62.29238,40.123670000000004,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612743,203123,64.95509,4.19881,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
1610612743,203999,65.78898000000001,16.07314,0.0,741.09,0.59,2,21500433,107,21500433.0,2.0,3.6997166666666663,741.0,744.0,203999.0,Nikola Jokic,-53.0,239.0,742.4
-1,-1,4.9569,25.02444,10.39813,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612756,2199,10.57446,17.21921,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612756,200782,11.11369,5.589580000000001,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612756,202693,28.40045,26.755159999999997,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612756,202339,27.371,45.20475,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612756,203462,12.5569,45.68705,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612743,200751,13.38238,29.930220000000002,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612743,201589,23.87852,26.61463,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612743,203115,7.4980899999999995,29.328570000000003,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612743,203123,9.209760000000001,22.3438,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
1610612743,203999,6.988389999999999,20.49138,0.0,752.97,16.49,2,21500433,109,21500433.0,2.0,10.32876,752.9,754.0,202693.0,Markieff Morris,-38.0,169.0,753.2
-1,-1,63.950430000000004,34.25091,2.26191,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612756,2199,86.78834,28.00103,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612756,200782,74.31436,17.15495,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612756,202693,87.18295,18.22944,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612756,202339,88.07036,40.14497,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612756,203462,74.74189,30.002290000000002,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612743,200751,62.96479,34.56823,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612743,201589,87.95000999999999,43.622659999999996,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612743,203115,78.72564,36.01834,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612743,203123,63.531580000000005,11.04593,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
1610612743,203999,86.5708,16.58244,0.0,765.68,13.02,2,21500433,111,21500433.0,2.0,2.4094866666666666,765.6,769.0,200751.0,Randy Foye,141.0,203.0,766.8
-1,-1,87.86417,46.48923,1.9144900000000002,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612756,2199,83.94008000000001,26.01189,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612756,200782,85.98326999999999,17.16988,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612756,202693,78.93273,30.135140000000003,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612756,202339,86.30173,34.32062,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612756,203462,79.48561,17.524829999999998,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612743,200751,65.99064,12.05022,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612743,201589,61.74535,35.42098,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612743,203115,79.81661,25.714560000000002,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612743,203123,78.31575,2.4358299999999997,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
1610612743,203999,88.37514,47.89195,0.0,777.56,15.32,2,21500433,113,21500433.0,2.0,1.895225,777.5,781.0,203999.0,Nikola Jokic,230.0,-11.0,778.9
-1,-1,87.98669,42.55049,2.69159,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612756,200782,85.46448000000001,17.489910000000002,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612756,202693,86.63316999999999,34.79714,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612756,202339,92.65202,29.28002,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612756,203458,92.54783,24.47,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612756,203462,77.20691,27.592229999999997,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612743,200751,96.63419,32.83999,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612743,201589,87.9232,43.7507,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612743,203115,64.28657,37.32875,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612743,203123,73.98748,3.56365,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
1610612743,203999,86.37103,24.35302,0.0,854.18,7.66,2,21500433,127,21500433.0,2.0,2.545693333333334,854.1,857.0,201589.0,Darrell Arthur,169.0,-24.0,855.2
-1,-1,73.8549,17.626829999999998,1.45366,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612756,200782,88.62134,14.44948,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612756,202693,88.41020999999999,35.02426,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612756,202339,84.5233,18.256520000000002,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612756,203458,74.82581,33.66577,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612756,203462,73.70255,22.06907,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612743,200751,63.177780000000006,38.25564,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612743,201589,90.94828000000001,1.52475,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612743,203115,72.83542,19.53967,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612743,203123,73.05994,6.58113,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
1610612743,203999,89.81362,46.09039,0.0,873.89,8.11,2,21500433,129,21500433.0,2.0,1.1391133333333334,873.8,878.0,203115.0,Will Barton,-17.0,51.0,875.0
-1,-1,19.56175,44.00763,3.11809,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612756,200782,8.30302,2.86048,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612756,202693,20.78579,44.10407,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612756,202339,1.11701,38.84572,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612756,203458,5.85665,36.05458,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612756,203462,30.98317,30.171540000000004,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612743,200751,17.345229999999997,24.1625,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612743,201589,10.65818,35.68825,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612743,203115,8.02957,28.63502,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612743,203123,8.06826,18.74444,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
1610612743,203999,6.12931,29.802429999999998,0.0,891.09,12.73,2,21500433,130,21500433.0,2.0,3.3978266666666666,891.0,894.0,202693.0,Markieff Morris,-230.0,121.0,892.2
-1,-1,31.111259999999998,27.848309999999998,3.1379900000000003,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612756,101179,31.16194,41.83096,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612756,200782,6.35255,48.19417,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612756,202693,32.12037,27.31349,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612756,202339,21.30694,5.76192,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612756,203458,10.63257,34.171279999999996,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612743,200751,16.34207,11.21548,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612743,202702,19.90767,22.53298,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612743,203115,20.931929999999998,35.311820000000004,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612743,203123,9.07059,33.447829999999996,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
1610612743,203999,10.40708,29.84962,0.0,939.86,18.92,2,21500433,140,21500433.0,2.0,3.216245,939.8,943.0,202693.0,Markieff Morris,-17.0,247.0,941.1
-1,-1,26.26193,35.85021,0.8347899999999999,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612756,101179,15.09746,30.4012,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612756,200782,21.69205,16.05919,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612756,202693,14.36156,9.483080000000001,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612756,202339,10.52305,46.190329999999996,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612756,202688,25.03419,37.81158,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612743,200751,18.00618,36.59485,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612743,202702,15.637089999999999,16.91808,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612743,203115,9.20273,37.422059999999995,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612743,203123,14.020010000000001,27.99097,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
1610612743,203999,10.38274,18.36403,0.0,984.06,18.34,2,21500433,145,21500433.0,2.0,0.9139200000000001,984.0,987.0,202688.0,Brandon Knight,-97.0,160.0,985.4
-1,-1,20.44941,30.93295,0.53965,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612756,101179,26.13593,45.30999,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612756,200782,16.5386,18.7005,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612756,202693,21.02195,29.273740000000004,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612756,202339,12.1175,2.15948,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612756,202688,16.73899,6.16601,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612743,200751,10.3488,11.53763,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612743,202702,11.260810000000001,26.116220000000002,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612743,203115,18.0841,39.312090000000005,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612743,203123,19.47271,13.83426,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
1610612743,203999,20.5071,27.57204,0.0,1019.89,18.83,2,21500433,148,21500433.0,2.0,1.4262033333333333,1019.8,1023.0,202693.0,Markieff Morris,-20.0,-6.0,1021.2
-1,-1,22.2808,23.04181,0.64986,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612756,101179,6.26152,47.761959999999995,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612756,200782,11.24301,1.89372,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612756,202693,6.49329,12.551260000000001,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612756,202339,31.467540000000003,39.95715,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612756,202688,22.050079999999998,20.90355,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612743,200751,21.349429999999998,28.25746,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612743,202702,9.80884,14.2623,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612743,203115,9.37059,34.93212,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612743,203123,20.60568,19.53885,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
1610612743,203999,6.2224900000000005,16.51155,0.0,1045.57,10.43,2,21500433,151,21500433.0,2.0,0.685875,1045.5,1049.0,202688.0,Brandon Knight,-1.0,2.0,1047.1
-1,-1,68.74951,25.3435,3.03024,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612756,101179,86.44357,37.86787,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612756,200782,77.20319,23.24987,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612756,202693,85.04375999999999,17.12301,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612756,202339,71.64086999999999,32.46813,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612756,202688,73.31687,26.009320000000002,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612743,200751,62.32573000000001,39.33364,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612743,202702,72.72771,17.98791,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612743,203115,68.16368,25.160999999999998,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612743,203123,87.08649,47.84902,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
1610612743,203999,84.35931,11.65804,0.0,1059.96,13.79,2,21500433,152,21500433.0,2.0,3.065555,1059.9,1063.0,203115.0,Will Barton,-4.0,208.0,1061.1
-1,-1,73.1426,25.00972,3.5304699999999998,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612756,101179,79.14636,13.999279999999999,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612756,200782,81.36954,25.12718,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612756,202693,80.8719,30.025709999999997,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612756,202339,70.35903,42.97333,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612756,202688,84.02993000000001,35.56617,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612743,200751,65.36856,50.23675,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612743,202702,72.02718,25.60799,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612743,203115,89.10133,48.38363,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612743,203123,70.53567,6.04216,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
1610612743,203999,81.30858,28.18883,0.0,1087.68,11.74,2,21500433,156,21500433.0,2.0,3.5076466666666666,1087.6,1090.0,202702.0,Kenneth Faried,20.0,154.0,1088.7
-1,-1,71.7604,42.75966,1.7191,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612756,101179,87.20691,14.687529999999999,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612756,200782,71.58504,26.66077,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612756,202720,85.01065,27.026120000000002,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612756,202339,76.19869,40.13584,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612756,202688,78.84695,16.44081,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612743,2034,59.90961,24.97629,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612743,200751,72.11289000000001,43.23761,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612743,202702,83.51859,23.09682,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
1610612743,203115,88.04294,1.41044,0.0,1147.69,4.34,2,21500433,176,21500433.0,2.0,1.6690866666666668,1147.6,1151.0,200751.0,Randy Foye,195.0,144.0,1149.0
