team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201571,18.81918,33.28168,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612760,201142,17.05733,15.97034,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612760,203079,8.86722,34.759170000000005,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612760,202683,19.5511,25.758210000000002,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612743,200751,24.89268,44.51408,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612743,201589,16.47297,11.98977,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612743,203115,28.80368,17.41669,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612743,203914,6.7231,47.11077,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
1610612743,203999,34.9202,29.83602,0.0,675.59,19.79,1,21500456,111,21500456.0,1.0,3.2648333333333337,675.5,679.0,203115.0,Will Barton,6.0,247.0,676.6
-1,-1,7.457489999999999,29.02041,4.14102,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612760,2555,9.09271,25.31617,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612760,201571,16.4062,23.58258,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612760,201142,63.153659999999995,24.72718,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612760,203079,36.31377,32.30133,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612760,202683,50.70975,13.87205,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612743,200751,25.25745,28.230109999999996,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612743,201589,31.73429,27.49325,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612743,203115,13.10759,20.89548,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612743,203914,8.389669999999999,30.352009999999996,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
1610612743,203999,49.826240000000006,18.295270000000002,0.0,701.49,,1,21500456,114,21500456.0,1.0,3.3812,701.4,703.0,203914.0,Gary Harris,10.0,2.0,702.1
-1,-1,29.31611,32.79175,0.87784,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612760,2555,8.18561,12.76111,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612760,201571,19.3179,36.01339,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612760,201142,7.56123,37.92739,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612760,203079,30.08189,28.16562,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612760,202683,21.25261,27.54577,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612743,200751,24.31851,43.90228,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612743,201589,10.97583,1.27799,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612743,203115,29.94408,30.326629999999998,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612743,203914,10.84867,48.44939,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
1610612743,203999,28.285020000000003,18.941570000000002,0.0,713.56,,1,21500456,119,21500456.0,1.0,1.348065,713.5,717.0,203115.0,Will Barton,-78.0,51.0,715.5
-1,-1,48.997479999999996,42.53575,6.91067,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612760,2555,70.53820999999999,8.38299,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612760,201571,48.043420000000005,3.82206,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612760,201142,48.95256,42.311690000000006,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612760,203079,33.36742,11.8946,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612760,202683,22.16611,26.99278,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612743,200751,62.38315,29.11818,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612743,201589,68.59012,17.711170000000003,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612743,203115,53.28473,42.577329999999996,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612743,203914,48.016870000000004,20.187079999999998,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
1610612743,203999,49.31157,38.944990000000004,0.0,718.97,,1,21500456,120,21500456.0,1.0,6.06922,718.9,720.0,201142.0,Kevin Durant,151.0,272.0,719.6
-1,-1,9.42708,37.72828,1.71643,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612760,2555,7.11666,16.94829,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612760,201571,12.94186,13.16204,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612760,203079,21.98605,24.958679999999998,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612760,202683,10.04186,33.38681,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612760,1626166,12.26608,26.005029999999998,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612743,2749,19.54491,14.540189999999999,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612743,200751,12.769689999999999,2.4659,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612743,201589,8.2697,11.18272,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612743,203115,33.21063,22.941110000000002,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
1610612743,203999,10.034930000000001,35.79587,0.0,758.97,7.33,2,21500456,131,21500456.0,2.0,1.7015200000000001,758.9,762.0,203999.0,Nikola Jokic,-76.0,7.0,760.1
-1,-1,75.00068,3.75431,2.63142,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612760,2555,73.79398,14.21827,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612760,201571,74.02103000000001,3.73167,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612760,203079,72.40109,45.63106,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612760,202683,78.94544,19.99536,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612760,1626166,89.63181999999999,45.21709,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612743,2749,86.97785,30.333779999999997,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612743,200751,76.47128000000001,10.59712,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612743,201589,76.01021999999999,9.53471,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612743,203115,76.22967,32.18356,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
1610612743,203999,78.93038,20.855420000000002,0.0,768.46,16.94,2,21500456,133,21500456.0,2.0,2.662445,768.4,772.0,201571.0,D.J. Augustin,-169.0,190.0,769.6
-1,-1,5.1375,9.38181,3.29448,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612760,2555,5.28443,19.96963,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612760,201571,15.43721,30.489990000000002,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612760,203079,8.81051,35.20172,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612760,202683,8.18642,25.599239999999998,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612760,1626166,11.8397,17.13662,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612743,2749,27.96997,11.92722,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612743,200751,18.40159,36.02446,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612743,201589,4.50767,7.94602,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612743,203115,20.29261,45.6726,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
1610612743,203999,7.193630000000001,25.42803,0.0,786.56,10.15,2,21500456,136,21500456.0,2.0,3.32151,786.5,789.0,201589.0,Darrell Arthur,158.0,2.0,787.5
-1,-1,11.752239999999999,24.22446,6.21946,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612760,2555,6.96921,23.112070000000003,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612760,201571,18.61427,21.67739,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612760,203079,19.10879,27.196690000000004,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612760,202683,11.25498,27.01397,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612760,1626166,9.70237,13.734810000000001,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612743,2749,6.2236400000000005,2.18802,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612743,200751,22.28513,6.2899199999999995,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612743,201589,3.35278,11.462530000000001,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612743,203115,12.28704,24.86201,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
1610612743,203999,9.52266,32.642109999999995,0.0,811.3,12.32,2,21500456,139,21500456.0,2.0,5.94373,811.2,814.0,203115.0,Will Barton,12.0,41.0,812.0
-1,-1,4.11939,24.387079999999997,7.172860000000001,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612760,2555,10.95382,27.734579999999998,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612760,201571,6.6763,11.66509,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612760,203079,4.70329,30.59992,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612760,202683,6.77464,26.281440000000003,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612760,1626166,16.91859,17.66956,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612743,2749,30.03711,11.28203,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612743,200751,9.90915,1.9618099999999998,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612743,201589,28.164,28.94952,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612743,203115,4.11294,27.5638,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
1610612743,203999,11.073310000000001,23.53428,0.0,837.69,9.6,2,21500456,142,21500456.0,2.0,7.224523333333333,837.6,840.0,203115.0,Will Barton,19.0,-1.0,838.1
-1,-1,88.36923,6.39467,5.92506,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612760,2555,80.83633,27.13503,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612760,201571,80.91261999999999,46.85331,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612760,203079,60.21003,10.16473,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612760,202683,88.19665,7.02487,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612760,1626166,88.56486,23.21268,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612743,2749,84.90208,17.111420000000003,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612743,200751,72.1413,16.19748,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612743,201589,84.49904000000001,26.88717,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612743,203115,79.75001,25.36086,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
1610612743,203999,86.97391999999999,14.32439,0.0,862.47,2.64,2,21500456,143,21500456.0,2.0,5.831519999999999,862.4,865.0,202683.0,Enes Kanter,-158.0,31.0,863.1
-1,-1,13.10724,23.486729999999998,4.606669999999999,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612760,2555,17.422279999999997,18.45285,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612760,201571,8.117939999999999,28.61732,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612760,203079,21.50061,32.64304,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612760,202683,9.45608,20.6521,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612760,1626166,7.19085,15.3176,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612743,2749,4.693169999999999,12.930480000000001,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612743,200751,5.18748,48.04153,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612743,201589,30.57194,14.803379999999999,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612743,203115,31.99535,38.771159999999995,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
1610612743,203999,13.66266,22.04044,0.0,872.67,16.43,2,21500456,144,21500456.0,2.0,4.6197,872.6,875.0,203999.0,Nikola Jokic,9.0,33.0,873.4
-1,-1,40.249179999999996,15.310770000000002,2.70015,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612760,2555,51.925979999999996,6.5079199999999995,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612760,201571,52.24585,41.888009999999994,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612760,203079,57.500280000000004,6.87211,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612760,202683,50.65143,24.82193,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612760,1626166,40.68177,15.5279,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612743,2749,50.5615,17.47597,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612743,200751,55.387480000000004,41.425290000000004,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612743,201589,66.48679,15.557279999999999,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612743,203115,63.11683000000001,14.84745,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
1610612743,203999,46.28136,24.69945,0.0,877.57,20.59,2,21500456,146,21500456.0,2.0,2.4503,877.5,880.0,202683.0,Enes Kanter,6.0,16.0,878.3
-1,-1,6.85365,4.179469999999999,5.47043,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612760,201571,14.62116,32.536609999999996,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612760,201586,21.505679999999998,14.930779999999999,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612760,203460,8.70907,20.80151,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612760,202683,6.993530000000001,12.60945,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612760,1626166,6.29524,32.2133,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612743,2749,6.903389999999999,19.63628,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612743,200751,22.96736,43.665259999999996,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612743,201589,6.46306,33.90316,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612743,203115,33.17595,13.91407,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
1610612743,203999,6.1206,2.37217,0.0,900.86,1.77,2,21500456,152,21500456.0,2.0,5.38417,900.8,904.0,203999.0,Nikola Jokic,232.0,8.0,901.3
-1,-1,77.8075,25.5156,4.32383,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612760,201571,79.28939,37.83425,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612760,201586,76.44322,25.2168,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612760,203460,60.403,16.77883,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612760,202683,91.72616,17.863570000000003,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612760,1626166,70.49234,5.450080000000001,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612743,2749,83.67369000000001,17.56261,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612743,200751,73.832,34.735820000000004,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612743,201589,84.03169,25.21911,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612743,203115,74.49148000000001,23.97297,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
1610612743,203999,80.77127,29.8002,0.0,924.48,6.18,2,21500456,153,21500456.0,2.0,4.057286666666667,924.4,927.0,201586.0,Serge Ibaka,1.0,72.0,925.2
-1,-1,6.38891,46.97483,3.87413,941.27,11.2,2,21500456,155,21500456.0,2.0,3.5074449999999997,941.2,944.0,200751.0,Randy Foye,-233.0,26.0,942.4
1610612760,201571,10.05022,36.19321,0.0,941.27,11.2,2,21500456,155,21500456.0,2.0,3.5074449999999997,941.2,944.0,200751.0,Randy Foye,-233.0,26.0,942.4
1610612760,201586,13.0501,25.210729999999998,0.0,941.27,11.2,2,21500456,155,21500456.0,2.0,3.5074449999999997,941.2,944.0,200751.0,Randy Foye,-233.0,26.0,942.4
1610612760,203460,9.41089,8.89371,0.0,941.27,11.2,2,21500456,155,21500456.0,2.0,3.5074449999999997,941.2,944.0,200751.0,Randy Foye,-233.0,26.0,942.4
