team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,202709,4.68228,20.75613,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
1610612761,202687,7.520910000000001,22.447979999999998,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
1610612741,2200,28.72237,25.84838,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
1610612741,201166,12.01924,18.54566,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
1610612741,202710,16.58445,3.43066,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
1610612741,203503,21.974420000000002,42.54696,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
1610612741,1626171,7.33201,27.524540000000002,0.0,657.06,17.51,1,21500507,91,21500507.0,1.0,3.5918550000000002,657.0,660.0,1626171.0,Bobby Portis,-11.0,0.0,657.7
-1,-1,20.58144,36.51124,3.4142699999999997,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612761,202335,4.90189,23.1127,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612761,201942,22.685389999999998,25.62102,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612761,203082,9.891110000000001,36.528490000000005,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612761,202709,8.97818,13.2259,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612761,202687,7.73107,26.61723,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612741,2200,21.77155,37.23345,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612741,201166,10.96072,2.58851,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612741,202710,6.4554800000000006,26.10361,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612741,203503,5.72182,47.7436,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
1610612741,1626171,31.38506,25.893639999999998,0.0,688.29,15.22,1,21500507,94,21500507.0,1.0,3.4773366666666665,688.2,692.0,2200.0,Pau Gasol,-124.0,164.0,689.3
-1,-1,83.7679,41.025,3.0576,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612761,202335,58.88235,30.792240000000003,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612761,201942,82.979,41.680170000000004,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612761,203082,83.37016,1.6377700000000002,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612761,202709,65.42434,14.90381,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612761,202687,92.78465,17.12941,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612741,2200,90.13969,19.10967,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612741,201166,74.1955,19.886,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612741,202710,71.95938000000001,28.926809999999996,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612741,203503,83.79049,17.21292,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
1610612741,1626171,83.02065,35.87741,0.0,711.38,4.32,1,21500507,96,21500507.0,1.0,3.0259033333333334,711.3,714.0,201942.0,DeMar DeRozan,195.0,41.0,712.4
-1,-1,10.41798,44.04995,2.3696099999999998,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612761,200768,13.175820000000002,18.212020000000003,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612761,202335,16.42633,29.1475,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612761,203082,7.25886,14.077,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612761,202709,13.68927,38.364909999999995,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612761,202687,10.83036,35.07428,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612741,201166,11.5782,43.63422,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612741,201959,21.102929999999997,39.25262,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612741,203503,20.761779999999998,6.33183,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612741,203926,8.40442,1.3063,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
1610612741,1626171,27.38237,14.758379999999999,0.0,729.89,12.25,2,21500507,101,21500507.0,2.0,2.3725966666666665,729.8,733.0,201166.0,Aaron Brooks,-181.0,8.0,731.1
-1,-1,89.55995,5.56227,7.16366,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612761,200768,58.32391,6.22088,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612761,202335,88.64367,41.144659999999995,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612761,203082,90.21724,2.97688,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612761,202709,69.48595,41.61323,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612761,202687,78.9883,17.67729,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612741,201166,77.7787,30.45968,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612741,201959,86.40571,14.11348,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612741,203503,71.05425,12.737160000000001,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612741,203926,86.29233,5.6968,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
1610612741,1626171,86.50791,31.427020000000002,0.0,745.27,12.07,2,21500507,103,21500507.0,2.0,6.121495000000001,745.2,747.0,203082.0,Terrence Ross,-228.0,2.0,745.8
-1,-1,14.462629999999999,17.023410000000002,0.7829,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612761,200768,9.44353,32.0475,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612761,202335,17.179779999999997,20.88739,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612761,203082,5.47776,27.479090000000003,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612761,202709,5.4278699999999995,12.267999999999999,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612761,202687,10.55227,18.093420000000002,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612741,201166,2.59595,9.90883,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612741,201959,15.253910000000001,17.41785,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612741,203503,15.52888,31.5897,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612741,203926,6.92001,45.28391,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
1610612741,1626171,31.15345,33.995940000000004,0.0,755.85,15.94,2,21500507,105,21500507.0,2.0,0.891545,755.8,759.0,201959.0,Taj Gibson,1.0,92.0,757.3
-1,-1,89.28184,24.793860000000002,11.56683,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612761,200768,70.34576,6.42783,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612761,202335,83.33051999999999,46.46582,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612761,203082,67.35173,31.33033,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612761,202709,61.383340000000004,12.448310000000001,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612761,202687,86.21269000000001,16.62455,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612741,201166,76.92591999999999,24.32611,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612741,201959,86.48479,19.700120000000002,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612741,203503,85.26233,24.25153,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612741,203926,85.63598,40.83791,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
1610612741,1626171,72.64358,32.34493,0.0,782.3,3.65,2,21500507,107,21500507.0,2.0,10.5522,782.2,785.0,203082.0,Terrence Ross,86.0,174.0,782.8
-1,-1,20.58839,9.17757,1.24122,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612761,200768,26.84974,17.546120000000002,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612761,202335,14.91959,13.743020000000001,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612761,203082,9.63234,34.04631,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612761,202709,19.92202,31.7396,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612761,202687,17.46565,19.84879,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612741,201166,31.17271,42.76553,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612741,201959,25.44284,18.68207,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612741,203503,22.20767,9.23666,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612741,203926,8.626660000000001,48.037,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
1610612741,1626171,14.6836,9.76256,0.0,790.06,17.36,2,21500507,109,21500507.0,2.0,1.11568,790.0,794.0,203503.0,Tony Snell,132.0,139.0,791.3
-1,-1,74.6958,8.80175,3.5603800000000003,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612761,200768,92.72009,25.352829999999997,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612761,202335,61.544219999999996,35.824659999999994,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612761,203082,77.11107,45.55393,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612761,202709,75.92607,8.16537,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612761,202687,81.31126,6.293069999999999,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612741,201166,80.94951999999999,10.12677,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612741,201959,75.83385,29.134220000000003,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612741,203503,87.71791999999999,17.856460000000002,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612741,203926,84.39298000000001,33.91276,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
1610612741,1626171,82.90345,15.25291,0.0,808.78,15.82,2,21500507,113,21500507.0,2.0,3.5704766666666665,808.7,813.0,202709.0,Cory Joseph,-153.0,129.0,810.2
-1,-1,69.78354,40.404959999999996,2.27244,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612761,200768,69.9428,41.39707,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612761,202335,61.410059999999994,21.68745,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612761,203082,82.62111999999999,2.55662,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612761,202709,90.97479,10.39671,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612761,202687,78.62168,35.67778,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612741,201166,89.12042,16.675829999999998,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612741,201959,80.23512,29.29992,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612741,203503,79.74309000000001,32.94435,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612741,203926,85.07186,9.52639,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
1610612741,1626171,71.13877,21.12373,0.0,821.18,19.02,2,21500507,115,21500507.0,2.0,2.20323,821.1,824.0,200768.0,Kyle Lowry,176.0,178.0,822.3
-1,-1,6.742389999999999,24.68262,9.592139999999999,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612761,200768,9.24019,32.99693,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612761,202335,18.76801,19.734389999999998,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612761,203082,8.980780000000001,11.9242,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612761,202709,-2.16256,23.45649,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612761,202687,6.08444,22.89411,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612741,201166,3.3979199999999996,16.78203,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612741,201959,6.2914699999999995,23.99941,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612741,203503,22.8591,42.705909999999996,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612741,203926,18.586560000000002,4.65245,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
1610612741,1626171,33.27402,15.91465,0.0,837.3,24.0,2,21500507,117,21500507.0,2.0,9.722105,837.2,839.0,201166.0,Aaron Brooks,19.0,2.0,837.5
-1,-1,88.33237,25.089560000000002,4.23137,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612761,200768,62.10029,33.62036,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612761,202335,86.24486,48.01811,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612761,203082,87.49403000000001,0.73748,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612761,202709,68.95814,12.20023,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612761,202687,87.56187,23.54926,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612741,201166,87.89769,19.64242,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612741,201959,86.67737,32.903459999999995,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612741,203503,83.20682,21.03184,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612741,203926,87.20312,5.54148,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
1610612741,1626171,78.13736,14.6563,0.0,851.99,11.21,2,21500507,119,21500507.0,2.0,3.954233333333333,851.9,855.0,202687.0,Bismack Biyombo,0.0,1.0,852.4
-1,-1,19.137529999999998,7.9233199999999995,1.75561,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612761,200768,19.42044,29.5325,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612761,202335,18.96205,17.00095,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612761,203082,5.79111,32.24238,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612761,202709,17.30036,8.05269,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612761,202687,10.775830000000001,33.78995,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612741,201166,18.53361,3.0076400000000003,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612741,201959,13.9229,37.482409999999994,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612741,203503,30.655509999999996,29.343000000000004,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612741,203926,7.6181600000000005,38.064859999999996,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
1610612741,1626171,23.5869,13.70835,0.0,867.27,12.8,2,21500507,120,21500507.0,2.0,1.8394099999999998,867.2,871.0,201166.0,Aaron Brooks,209.0,116.0,868.4
-1,-1,29.07866,30.63105,3.24727,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612761,200768,9.95945,42.0716,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612761,202335,20.68308,27.72725,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612761,203082,20.8522,11.9496,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612761,202709,13.350999999999999,13.26216,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612761,202687,11.55446,21.36001,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612741,201166,13.33172,10.04394,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612741,201959,19.159589999999998,12.27392,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612741,203503,9.01079,47.02413,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612741,203926,21.62411,14.29851,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
1610612741,1626171,30.31022,29.942059999999998,0.0,899.3,11.84,2,21500507,127,21500507.0,2.0,3.247995,899.2,902.0,1626171.0,Bobby Portis,2.0,244.0,900.4
-1,-1,9.68812,39.1037,5.3137300000000005,917.46,8.49,2,21500507,129,21500507.0,2.0,5.353644999999999,917.4,920.0,203926.0,Doug McDermott,-161.0,28.0,918.2
1610612761,200768,12.17356,30.436759999999996,0.0,917.46,8.49,2,21500507,129,21500507.0,2.0,5.353644999999999,917.4,920.0,203926.0,Doug McDermott,-161.0,28.0,918.2
