team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,977,87.78655,28.61549,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612747,101138,85.95682,21.86647,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612747,201156,78.35956999999999,34.72011,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612747,101150,78.73748,20.8993,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612747,1626204,90.32751,20.7908,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612765,201229,90.11661,30.41743,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612765,202704,64.35051999999999,18.31861,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612765,203493,87.01227,46.214620000000004,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612765,203083,83.5885,19.230220000000003,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
1610612765,1626169,68.48532,40.19506,0.0,881.16,10.17,2,21500151,151,21500151.0,2.0,3.5369400000000004,881.1,884.0,203083.0,Andre Drummond,-55.0,46.0,881.8
-1,-1,13.36222,28.73732,3.1781599999999997,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612747,977,13.112420000000002,29.21742,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612747,101138,0.9368299999999999,13.13655,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612747,201156,6.983960000000001,48.573879999999996,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612747,101150,30.2963,-0.64594,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612747,1626204,13.81768,4.74076,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612765,201229,3.08526,18.63638,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612765,202704,11.06321,30.41099,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612765,203493,7.914339999999999,39.43396,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612765,203083,8.83158,19.49474,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
1610612765,1626169,17.60709,21.52627,0.0,900.46,6.91,2,21500151,153,21500151.0,2.0,3.292075,900.4,904.0,977.0,Kobe Bryant,-30.0,56.0,901.5
-1,-1,66.63797,13.04043,2.31697,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612747,977,76.15225,13.9036,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612747,101138,85.53416999999999,27.66145,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612747,201156,85.19527,38.31218,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612747,101150,78.16781999999999,33.85309,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612747,1626204,85.34438,21.03104,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612765,201229,85.21625,2.14224,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612765,202704,75.36063,38.49034,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612765,203493,66.22204,13.201170000000001,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612765,203083,82.17025,23.38576,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
1610612765,1626169,84.82700000000001,48.18336,0.0,914.17,14.01,2,21500151,154,21500151.0,2.0,2.36095,914.1,917.0,203493.0,Reggie Bullock,-156.0,213.0,915.1
-1,-1,17.15625,32.26147,2.3943,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612747,977,17.54615,31.49557,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612747,101138,9.931289999999999,15.67356,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612747,201156,29.115509999999997,39.021370000000005,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612747,101150,17.513679999999997,4.227,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612747,1626204,9.539019999999999,40.76729,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612765,201229,9.14627,33.453559999999996,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612765,202704,12.44175,14.82894,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612765,203493,19.84769,36.42215,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612765,203083,7.15964,19.856820000000003,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
1610612765,1626169,15.99055,30.4314,0.0,950.19,7.17,2,21500151,157,21500151.0,2.0,2.434543333333333,950.1,953.0,977.0,Kobe Bryant,-92.0,144.0,951.3
-1,-1,85.93361999999999,35.23591,3.59312,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612747,977,88.84368,21.1808,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612747,101138,84.9739,34.82755,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612747,201156,81.68807,32.03927,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612747,101150,82.93843000000001,16.023310000000002,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612747,1626204,83.46676,28.23528,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612765,201229,67.61747,14.31523,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612765,202704,63.69206,32.72952,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612765,203493,84.34344,2.9897099999999996,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612765,203083,85.13499,34.21051,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
1610612765,1626169,87.49959,18.91525,0.0,969.77,6.98,2,21500151,159,21500151.0,2.0,3.458885,969.7,973.0,203083.0,Andre Drummond,24.0,-5.0,970.6
-1,-1,14.11161,22.36502,3.8436800000000004,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612747,977,14.95323,22.602529999999998,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612747,101138,7.03799,31.711959999999998,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612747,201156,21.00209,45.425259999999994,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612747,101150,7.91133,2.20154,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612747,1626204,12.57373,12.37982,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612765,201229,10.396189999999999,19.18265,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612765,202704,12.438360000000001,9.62226,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612765,203493,15.446129999999998,38.17675,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612765,203083,7.8436,28.33329,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
1610612765,1626169,15.00155,25.65001,0.0,997.47,5.37,2,21500151,160,21500151.0,2.0,3.89186,997.4,998.0,977.0,Kobe Bryant,14.0,16.0,997.9
-1,-1,82.83778000000001,20.55936,3.8463300000000005,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612747,977,74.95837,15.52762,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612747,101138,82.13084,17.14537,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612747,201156,83.02022,35.349109999999996,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612747,101150,73.18677,32.89013,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612747,1626204,85.08537,25.71711,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612765,101141,62.998709999999996,17.226370000000003,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612765,203915,61.918859999999995,37.37623,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612765,203484,74.72325,47.41086,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612765,203083,84.68852,29.008359999999996,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
1610612765,1626169,81.70193,19.94473,0.0,1018.99,3.2,2,21500151,167,21500151.0,2.0,3.4531533333333337,1018.9,1023.0,1626169.0,Stanley Johnson,-20.0,26.0,1019.7
-1,-1,85.16201,47.7086,3.9253400000000003,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612747,1897,86.7691,41.190490000000004,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612747,101138,83.55415,19.41606,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612747,201156,69.66434,35.93801,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612747,101150,75.78239,22.51158,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612747,1626204,80.77889,30.643459999999997,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612765,101141,77.51003,28.55113,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612765,203915,66.51864,16.55574,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612765,203484,64.81428000000001,40.90728,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612765,203083,80.59011,17.37976,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
1610612765,1626169,86.79726,47.9539,0.0,1075.56,10.66,2,21500151,181,21500151.0,2.0,4.19765,1075.5,1080.0,1626169.0,Stanley Johnson,232.0,-6.0,1076.8
-1,-1,7.20977,8.79606,0.83039,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612747,1897,7.712060000000001,48.53537,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612747,101138,8.05124,6.5217,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612747,201156,32.24302,35.726,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612747,101150,7.3928,11.52087,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612747,1626204,19.428379999999997,25.23469,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612765,101141,19.1946,21.94015,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612765,203915,9.06654,13.676979999999999,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612765,203484,19.95448,28.64402,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612765,203083,6.55244,16.410970000000002,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
1610612765,1626169,7.05512,38.42605,0.0,1088.19,14.46,2,21500151,183,21500151.0,2.0,1.2902766666666663,1088.1,1092.0,101138.0,Brandon Bass,174.0,-6.0,1089.5
-1,-1,6.51109,22.82526,4.38295,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612747,1897,15.74288,29.327659999999998,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612747,201579,38.93107,30.971970000000002,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612747,203903,47.91983,37.07631,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612747,203944,33.556,15.83249,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612747,1626156,47.085370000000005,16.3874,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612765,101141,16.15364,19.841820000000002,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612765,202694,10.332360000000001,12.76712,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612765,203915,16.66564,44.55547,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612765,203484,27.26581,7.068919999999999,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
1610612765,203083,7.570310000000001,21.78676,0.0,1152.3600000000001,22.15,2,21500151,205,21500151.0,2.0,4.40992,1152.3,1157.0,203903.0,Jordan Clarkson,-199.0,165.0,1152.8
-1,-1,66.43368000000001,21.07628,2.57687,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612747,1897,72.79555,29.634179999999997,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612747,201579,81.0194,21.3065,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612747,203903,69.0602,35.73946,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612747,203944,85.81775999999999,39.8835,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612747,1626156,75.58879,12.608460000000001,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612765,101141,65.56934,21.62217,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612765,202694,82.98865,48.58318,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612765,203915,62.382369999999995,40.00844,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612765,203484,76.24419,2.8892900000000004,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
1610612765,203083,77.06559,16.74067,0.0,1167.27,7.98,2,21500151,207,21500151.0,2.0,2.423455,1167.2,1172.0,101141.0,Ersan Ilyasova,-86.0,254.0,1168.4
-1,-1,76.48397,35.29032,1.59948,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612747,1897,59.81199,26.933090000000004,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612747,201579,83.33908000000001,28.34607,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612747,203903,77.29647,37.32175,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612747,203944,83.21056999999999,36.84511,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612747,1626156,81.40351,20.24099,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612765,101141,29.233109999999996,21.78639,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612765,202694,77.29647,37.32175,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612765,203915,58.029819999999994,33.99033,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612765,203484,66.09398,8.19561,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
1610612765,203083,82.8055,31.484820000000003,0.0,1172.8600000000001,21.77,2,21500151,209,21500151.0,2.0,1.28154,1172.8,1177.0,202694.0,Marcus Morris,63.0,134.0,1174.2
-1,-1,89.13394,48.79181,4.79535,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612747,1897,80.77674,28.87215,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612747,201579,83.71804,24.7412,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612747,203903,88.01435,16.73466,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612747,203944,81.47941,34.83169,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612747,1626156,82.30123,16.49767,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612765,101141,88.05013000000001,48.097770000000004,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612765,202694,66.69722,43.08125,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612765,203915,82.10602,6.0866,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612765,203484,66.07669,10.18684,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
1610612765,203083,73.78505,21.826179999999997,0.0,1197.38,12.96,2,21500151,213,21500151.0,2.0,4.81165,1197.3,1201.0,101141.0,Ersan Ilyasova,230.0,-1.0,1198.6
-1,-1,17.0366,34.29808,2.78543,1225.07,2.31,2,21500151,214,21500151.0,2.0,2.75751,1225.0,1228.0,203944.0,Julius Randle,-73.0,124.0,1226.4
1610612747,1897,6.8197399999999995,22.06939,0.0,1225.07,2.31,2,21500151,214,21500151.0,2.0,2.75751,1225.0,1228.0,203944.0,Julius Randle,-73.0,124.0,1226.4
1610612747,201579,4.557519999999999,5.8252,0.0,1225.07,2.31,2,21500151,214,21500151.0,2.0,2.75751,1225.0,1228.0,203944.0,Julius Randle,-73.0,124.0,1226.4
1610612747,203903,25.22946,7.510860000000001,0.0,1225.07,2.31,2,21500151,214,21500151.0,2.0,2.75751,1225.0,1228.0,203944.0,Julius Randle,-73.0,124.0,1226.4
1610612747,203944,16.11376,33.678000000000004,0.0,1225.07,2.31,2,21500151,214,21500151.0,2.0,2.75751,1225.0,1228.0,203944.0,Julius Randle,-73.0,124.0,1226.4
1610612747,1626156,32.18865,13.58353,0.0,1225.07,2.31,2,21500151,214,21500151.0,2.0,2.75751,1225.0,1228.0,203944.0,Julius Randle,-73.0,124.0,1226.4
