team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,87.43327,30.656540000000003,9.13103,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612752,2546,84.06571,14.17784,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612752,202498,86.62700000000001,28.70556,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612752,202338,89.48413000000001,25.39323,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612752,204038,84.09568,38.547309999999996,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612752,1626170,79.01575,24.4114,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612755,203138,73.6151,5.62209,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612755,204456,87.00289000000001,30.84713,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612755,1626158,89.72161,28.30955,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612755,203917,72.93298,44.790729999999996,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
1610612755,203924,61.80151,23.34747,0.0,540.29,3.42,1,21500271,83,21500271.0,1.0,9.15811,540.2,544.0,204456.0,T.J. McConnell,32.0,11.0,540.6
-1,-1,6.5573,47.16158,3.18439,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612752,2546,10.18192,2.49044,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612752,202498,8.66209,20.28823,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612752,202338,25.57027,29.78322,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612752,204038,6.922630000000001,47.6934,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612752,1626170,28.029709999999998,20.65997,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612755,203138,9.20086,14.90404,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612755,204456,46.1467,24.808889999999998,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612755,1626158,16.61212,28.32214,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612755,203917,8.8293,36.43161,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
1610612755,203924,24.70136,21.65558,0.0,546.98,18.06,1,21500271,85,21500271.0,1.0,3.4154700000000005,546.9,550.0,204038.0,Langston Galloway,-237.0,-1.0,548.0
-1,-1,85.39125,3.7154599999999998,3.03658,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612752,202498,69.75449,35.2459,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612752,202682,87.03532,14.47807,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612752,202338,86.79474,29.942290000000003,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612752,204038,78.21155999999999,24.237379999999998,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612752,1626170,82.11864,20.78078,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612755,203138,63.36133,33.5545,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612755,204456,62.33537,22.36318,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612755,1626158,83.58176999999999,31.84034,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612755,203917,82.06135,28.580440000000003,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
1610612755,203924,84.80022,2.3155900000000003,0.0,578.0699999999999,8.28,1,21500271,96,21500271.0,1.0,2.90919,578.0,581.0,203924.0,Jerami Grant,-235.0,51.0,579.2
-1,-1,76.00018,3.37874,3.03231,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612752,202498,51.693709999999996,23.25926,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612752,202682,65.78581,8.48978,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612752,202338,77.06788,32.06687,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612752,204038,79.44006,28.70535,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612752,1626170,84.70133,19.39109,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612755,203138,76.13379,46.758359999999996,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612755,204456,71.44547,22.28376,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612755,1626158,82.44055999999999,21.75441,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612755,203917,75.01015,2.98457,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
1610612755,203924,66.71993,27.48883,0.0,593.97,20.08,1,21500271,99,21500271.0,1.0,3.144473333333334,593.9,597.0,203917.0,Nik Stauskas,-201.0,151.0,595.0
-1,-1,6.30753,2.47709,4.42974,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612752,202498,5.82866,2.99629,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612752,202682,17.11411,37.13436,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612752,202338,18.454829999999998,12.42004,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612752,204038,13.58644,20.55886,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612752,1626170,33.021390000000004,25.24214,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612755,203138,6.87409,5.5755099999999995,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612755,204456,14.243170000000001,16.87358,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612755,1626158,11.20588,15.649420000000001,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612755,203917,24.72535,23.05012,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
1610612755,203924,11.48224,31.333059999999996,0.0,616.48,5.47,1,21500271,100,21500271.0,1.0,4.67587,616.4,621.0,202338.0,Kevin Seraphin,110.0,72.0,616.6
-1,-1,85.5766,38.30089,0.34805,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612752,202498,86.44815,13.478929999999998,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612752,202682,86.49929,18.801460000000002,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612752,202338,83.14865999999999,33.54973,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612752,204038,73.58579,22.486320000000003,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612752,1626170,78.44191,39.70166,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612755,203138,87.54298,4.93726,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612755,204456,82.73921,38.27823,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612755,1626158,75.95724,34.80123,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612755,203917,61.822280000000006,18.69807,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
1610612755,203924,88.04981,12.78432,0.0,640.27,5.12,1,21500271,103,21500271.0,1.0,0.69835,640.2,644.0,204456.0,T.J. McConnell,101.0,7.0,641.5
-1,-1,13.67039,39.85929,2.62194,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612752,202498,13.349120000000001,12.37219,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612752,202682,11.34797,16.6859,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612752,202338,20.754260000000002,27.86947,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612752,204038,14.555810000000001,6.799110000000001,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612752,1626170,14.96705,39.55073,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612755,203138,14.68651,19.92761,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612755,204456,10.87285,10.41222,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612755,1626158,13.806020000000002,27.86845,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612755,203917,14.03395,34.4362,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
1610612755,203924,8.16981,21.73141,0.0,657.18,12.11,1,21500271,104,21500271.0,1.0,2.560795,657.1,660.0,1626170.0,Jerian Grant,-130.0,87.0,658.2
-1,-1,87.77049,14.971129999999999,1.6109799999999999,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612752,202498,85.04888000000001,15.277729999999998,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612752,202682,74.88399,15.42464,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612752,202338,88.41342,24.76601,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612752,204038,84.10158,36.98259,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612752,1626170,71.73302,32.81627,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612755,203138,86.08335,13.187029999999998,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612755,204456,62.17675,35.90335,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612755,1626158,89.68982,32.34104,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612755,203917,86.54666999999999,48.33559,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
1610612755,203924,68.99642,10.58531,0.0,667.66,15.73,1,21500271,105,21500271.0,1.0,1.105005,667.6,671.0,203138.0,Hollis Thompson,-79.0,2.0,669.0
-1,-1,24.55818,23.685760000000002,3.32991,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612752,202498,6.0483,1.8687900000000002,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612752,202682,5.3127699999999995,38.91017,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612752,202338,25.63801,23.2433,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612752,204038,8.566189999999999,47.88135,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612752,1626170,15.211139999999999,32.3049,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612755,203138,7.9145199999999996,12.45081,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612755,204456,14.045420000000002,29.44632,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612755,1626158,15.833689999999999,24.968770000000003,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612755,203917,10.73939,40.315870000000004,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
1610612755,203924,6.957260000000001,31.692659999999997,0.0,679.17,15.69,1,21500271,107,21500271.0,1.0,3.250665,679.1,682.0,202338.0,Kevin Seraphin,10.0,200.0,680.2
-1,-1,73.35342,5.77576,2.58298,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612752,202498,79.92345,28.10315,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612752,202682,74.53791,13.95594,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612752,202338,88.72666,20.19136,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612752,204038,74.17699999999999,25.8669,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612752,1626170,80.13933,18.51422,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612755,203138,79.65443,26.419340000000002,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612755,204456,75.64929000000001,15.67494,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612755,1626158,88.98200000000001,16.81474,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612755,203917,68.0244,33.885670000000005,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
1610612755,203924,72.07351,5.2129,0.0,691.36,14.68,1,21500271,109,21500271.0,1.0,2.51956,691.3,694.0,203924.0,Jerami Grant,-173.0,198.0,692.5
-1,-1,13.15161,16.10916,3.6678300000000004,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612752,202498,9.04272,1.9143,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612752,202682,7.32187,47.756209999999996,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612752,202338,27.271240000000002,27.913859999999996,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612752,204038,23.74736,44.022940000000006,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612752,1626170,14.0982,16.588420000000003,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612755,203138,22.74931,28.43044,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612755,204456,18.13402,39.86031,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612755,1626158,6.2514,12.6301,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612755,203917,14.353,18.53012,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
1610612755,203924,6.7587,30.46332,0.0,715.47,4.08,1,21500271,111,21500271.0,1.0,3.6457,715.4,718.0,1626170.0,Jerian Grant,28.0,11.0,716.2
-1,-1,5.06134,45.56795,3.53589,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612752,202498,5.48244,47.62975,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612752,202682,28.927590000000002,40.17327,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612752,202338,13.72001,18.67807,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612752,204038,7.972339999999999,4.41564,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612752,1626170,32.82933,4.73658,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612755,203496,18.09166,36.58227,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612755,203515,7.56641,15.43818,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612755,203960,19.6568,20.163320000000002,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612755,1626158,9.78623,30.818309999999997,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
1610612755,203917,25.64442,12.49479,0.0,733.37,9.49,2,21500271,119,21500271.0,2.0,3.4908850000000005,733.3,737.0,202498.0,Lance Thomas,-238.0,-5.0,734.4
-1,-1,19.95076,26.39048,1.62923,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612752,202498,19.75376,30.51418,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612752,202682,10.07648,9.198780000000001,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612752,202338,10.51223,16.04491,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612752,204038,21.888679999999997,38.273509999999995,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612752,1626170,20.42318,14.65449,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612755,203496,19.36414,32.04027,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612755,203515,11.322569999999999,22.5589,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612755,203960,13.69938,16.37321,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612755,203917,16.1822,12.849089999999999,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
1610612755,203457,22.32375,35.93274,0.0,784.56,7.33,2,21500271,132,21500271.0,2.0,1.216525,784.5,788.0,202498.0,Lance Thomas,-16.0,28.0,785.5
-1,-1,88.97445,3.3947599999999998,3.90648,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612752,202498,83.28299,40.78347,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612752,202682,86.85199,17.71649,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612752,202338,88.87773,23.13901,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612752,204038,82.99891,26.51097,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612752,1626170,86.12437,6.93173,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612755,203496,75.8499,46.74514,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612755,203515,82.29137,30.999840000000003,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612755,203960,86.48803000000001,20.300929999999997,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
1610612755,203917,88.41453,2.6287,0.0,805.06,7.66,2,21500271,133,21500271.0,2.0,4.016169999999999,805.0,808.0,203917.0,Nik Stauskas,-238.0,-6.0,806.0
