team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203085,67.35536,29.34858,0.0,734.08,10.73,2,21500038,147,21500038.0,2.0,3.587486666666667,734.0,737.0,201585.0,Kosta Koufos,-37.0,110.0,735.0
1610612758,200752,85.28035,19.12666,0.0,734.08,10.73,2,21500038,147,21500038.0,2.0,3.587486666666667,734.0,737.0,201585.0,Kosta Koufos,-37.0,110.0,735.0
1610612758,201954,59.18864,31.7789,0.0,734.08,10.73,2,21500038,147,21500038.0,2.0,3.587486666666667,734.0,737.0,201585.0,Kosta Koufos,-37.0,110.0,735.0
1610612758,201158,66.76553,5.97925,0.0,734.08,10.73,2,21500038,147,21500038.0,2.0,3.587486666666667,734.0,737.0,201585.0,Kosta Koufos,-37.0,110.0,735.0
1610612758,201585,75.11991,24.034570000000002,0.0,734.08,10.73,2,21500038,147,21500038.0,2.0,3.587486666666667,734.0,737.0,201585.0,Kosta Koufos,-37.0,110.0,735.0
1610612758,201956,70.53157,44.72268,0.0,734.08,10.73,2,21500038,147,21500038.0,2.0,3.587486666666667,734.0,737.0,201585.0,Kosta Koufos,-37.0,110.0,735.0
-1,-1,8.8954,32.40123,3.6717400000000002,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612746,1718,24.14479,10.95759,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612746,2037,28.89327,23.39275,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612746,2746,10.22874,32.2902,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612746,202325,4.54844,3.92829,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612746,203085,14.9397,2.04858,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612758,200752,7.40877,20.68308,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612758,201954,13.435360000000001,12.62074,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612758,201158,17.97054,31.4908,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612758,201585,9.8911,28.36285,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
1610612758,201956,15.782379999999998,22.30152,0.0,773.39,6.51,2,21500038,156,21500038.0,2.0,3.5032566666666667,773.3,778.0,2746.0,Josh Smith,-22.0,11.0,774.1
-1,-1,21.36273,38.82172,2.44201,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612746,1718,31.796020000000002,16.98784,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612746,2037,8.93246,1.68495,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612746,2746,19.20589,29.33888,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612746,202325,7.25978,48.453140000000005,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612746,203085,22.46407,39.2452,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612758,200752,9.746960000000001,36.69474,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612758,201954,19.455370000000002,34.440940000000005,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612758,201158,9.50873,12.83254,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612758,201585,15.9192,28.63707,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
1610612758,201956,25.50222,23.30971,0.0,810.07,23.88,2,21500038,159,21500038.0,2.0,2.441265,810.0,814.0,203085.0,Austin Rivers,-156.0,154.0,811.1
-1,-1,78.3812,21.09372,3.92371,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612746,1718,84.92862,36.19494,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612746,2037,87.86878,8.483460000000001,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612746,2746,86.71146,27.535320000000002,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612746,202325,77.56886,26.98002,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612746,203085,81.70821,19.90267,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612758,200752,78.32619,18.83277,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612758,201954,64.51431,37.66493,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612758,201158,87.88539,2.17426,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612758,201585,88.24754,32.84013,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
1610612758,201956,91.27311,39.0046,0.0,831.79,6.63,2,21500038,163,21500038.0,2.0,3.4804600000000003,831.7,836.0,200752.0,Rudy Gay,-84.0,51.0,832.5
-1,-1,26.1283,38.63109,2.30335,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612746,1718,14.09878,11.14771,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612746,2037,32.14581,6.18049,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612746,2746,21.673189999999998,35.68488,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612746,202325,26.629559999999998,39.43316,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612746,203085,6.74903,47.43029,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612758,200752,21.69858,33.53669,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612758,201954,9.97493,35.4513,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612758,201158,26.70717,16.288339999999998,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612758,201585,16.83737,31.422290000000004,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
1610612758,201956,13.974620000000002,19.80969,0.0,846.56,16.63,2,21500038,164,21500038.0,2.0,2.273645,846.5,851.0,202325.0,Wesley Johnson,-114.0,237.0,847.9
-1,-1,25.18498,37.09082,3.03725,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612746,1718,5.3308599999999995,6.99265,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612746,2037,10.673160000000001,47.38265,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612746,202325,25.65421,38.227990000000005,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612746,201933,21.18325,35.33607,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612746,203085,20.97095,3.7417300000000004,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612758,200752,15.54965,36.07627,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612758,201954,18.99561,14.648079999999998,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612758,201158,9.2148,44.25288,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612758,201585,16.347739999999998,33.19076,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
1610612758,201956,7.9884699999999995,18.39256,0.0,863.17,14.1,2,21500038,168,21500038.0,2.0,3.0173400000000004,863.1,867.0,202325.0,Wesley Johnson,-130.0,219.0,864.2
-1,-1,79.23906,19.413220000000003,0.7148100000000001,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612746,2037,72.3631,14.766229999999998,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612746,101108,85.00899,16.82045,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612746,202325,87.21921999999999,28.597990000000003,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612746,201599,82.28768000000001,36.50642,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612746,201933,67.12843000000001,25.476029999999998,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612758,2406,79.04527,4.34106,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612758,200752,76.95023,23.37929,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612758,201954,68.56558000000001,13.39405,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612758,201158,76.29406,46.36227,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
1610612758,201585,85.71413000000001,31.257209999999997,0.0,909.79,1.13,2,21500038,179,21500038.0,2.0,0.8979166666666667,909.7,914.0,201933.0,Blake Griffin,9.0,23.0,911.4
-1,-1,62.84508,23.87895,0.36891,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612746,2037,76.41835999999999,39.211859999999994,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612746,101108,76.85508,9.725439999999999,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612746,202325,67.55269,14.783829999999998,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612746,201599,71.42381,26.01259,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612746,201933,81.77859000000001,15.28496,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612758,2406,68.85028,45.14042,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612758,200752,81.88993,14.59278,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612758,201954,72.42799000000001,3.1943599999999996,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612758,201158,62.4556,22.37195,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
1610612758,201585,67.61692,17.88591,0.0,920.58,22.86,2,21500038,187,21500038.0,2.0,0.73534,920.5,925.0,201158.0,Marco Belinelli,-20.0,252.0,921.9
-1,-1,5.80429,22.08638,10.00436,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612746,2037,20.04959,46.99787,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612746,101108,13.2463,45.81799,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612746,202325,9.76321,2.05884,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612746,201599,24.32866,21.8892,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612746,201933,5.0422199999999995,20.21301,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612758,2406,18.01359,41.543479999999995,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612758,200752,22.68991,20.50457,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612758,201954,8.38455,29.072409999999998,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612758,201158,13.921779999999998,10.50892,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
1610612758,201585,5.99144,23.1121,0.0,940.36,24.0,2,21500038,190,21500038.0,2.0,9.37441,940.3,944.0,201933.0,Blake Griffin,9.0,11.0,940.9
-1,-1,12.09051,29.252670000000002,4.0816,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612746,2037,5.601319999999999,1.57188,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612746,101108,35.858000000000004,29.933940000000003,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612746,201599,6.572080000000001,25.47776,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612746,201933,11.33343,28.47581,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612746,202362,27.984759999999998,11.58888,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612758,2406,13.375370000000002,10.49947,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612758,200752,12.89475,19.69964,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612758,201954,23.53969,33.979079999999996,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612758,201158,7.75069,23.58925,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
1610612758,201585,9.864410000000001,29.55994,0.0,961.49,24.0,2,21500038,199,21500038.0,2.0,4.108736666666667,961.4,963.0,201933.0,Blake Griffin,-16.0,65.0,962.2
-1,-1,1.3263,28.47598,4.156630000000001,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612746,2037,22.93316,6.13353,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612746,101108,2.8819,21.73423,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612746,201599,12.31108,27.54175,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612746,201933,30.32592,32.86567,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612746,202362,40.74388,18.15715,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612758,2406,15.11677,22.87913,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612758,200752,20.60853,32.84494,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612758,201954,9.1539,37.30185,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612758,201158,15.89175,10.951369999999999,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
1610612758,201585,2.6767,27.2731,0.0,971.5799999999999,24.0,2,21500038,202,21500038.0,2.0,3.9504800000000007,971.5,976.0,101108.0,Chris Paul,-27.0,3.0,972.1
-1,-1,13.050980000000001,37.330690000000004,0.66922,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612746,2037,48.050329999999995,11.81671,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612746,101108,68.86873,15.70679,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612746,201599,73.8828,23.212989999999998,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612746,201933,19.91955,27.17935,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612746,202362,22.16377,27.081120000000002,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612758,2406,23.82387,28.55958,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612758,200752,29.22983,8.13659,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612758,201954,61.5758,4.97645,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612758,201158,9.959,36.33165,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
1610612758,201585,10.33259,16.37111,0.0,988.29,20.94,2,21500038,205,21500038.0,2.0,0.9342299999999999,988.2,992.0,2037.0,Jamal Crawford,153.0,195.0,988.8
-1,-1,85.0641,32.83657,3.45842,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612746,2037,67.5548,21.16786,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612746,101108,82.54529000000001,12.94407,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612746,201599,85.61516,29.5544,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612746,201933,89.01021,18.157610000000002,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612746,202362,80.57829,35.19773,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612758,2406,59.93636,19.65917,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612758,200752,90.22309,16.334310000000002,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612758,201954,80.6971,4.241280000000001,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612758,201158,69.2356,41.44565,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
1610612758,201585,84.26008,30.04157,0.0,997.0899999999999,12.55,2,21500038,207,21500038.0,2.0,3.3512533333333336,997.0,1000.0,201585.0,Kosta Koufos,-12.0,52.0,997.6
-1,-1,16.49324,26.24193,8.333269999999999,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612746,200755,17.33765,26.737270000000002,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612746,101108,29.40799,10.78391,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612746,201599,5.75419,30.382790000000004,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612746,201933,20.38479,12.84178,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612746,202362,5.94585,2.90196,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612758,2406,8.69132,14.39996,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612758,200752,12.906189999999999,19.18508,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612758,201954,26.52073,26.0115,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612758,201158,19.38972,25.524729999999998,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
1610612758,202326,9.3458,30.05834,0.0,1031.78,14.54,2,21500038,220,21500038.0,2.0,8.335356666666666,1031.7,1032.0,200755.0,JJ Redick,-37.0,136.0,1031.9
-1,-1,79.3755,32.103629999999995,3.62125,1044.96,10.23,2,21500038,225,21500038.0,2.0,3.5298199999999995,1044.9,1049.0,200752.0,Rudy Gay,4.0,16.0,1045.9
