team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,101141,6.86238,16.97946,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612765,203382,17.23886,21.03298,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612765,202704,80.93,26.63591,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612765,203484,58.032140000000005,30.78475,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612765,1626169,10.019210000000001,6.986839999999999,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612745,2772,8.45176,2.04293,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612745,2730,16.68262,16.55721,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612745,201951,78.35501,29.78207,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612745,201935,32.16529,28.97198,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
1610612745,203093,2.55525,11.249369999999999,0.0,700.67,,1,21500254,100,21500254.0,1.0,3.262125,700.6,702.0,202704.0,Reggie Jackson,0.0,1.0,701.1
-1,-1,18.37477,25.85655,2.48855,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612765,2581,20.80875,13.23255,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612765,201229,15.633120000000002,23.031229999999997,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612765,203382,5.19091,21.83599,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612765,202694,6.91707,14.59474,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612765,1626169,4.90444,44.29736,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612745,201147,2.9392,8.30322,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612745,201951,27.78572,5.82862,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612745,201977,6.2012,47.365590000000005,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612745,203093,18.07863,24.544420000000002,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
1610612745,203991,0.8628899999999999,13.26356,0.0,728.57,24.0,2,21500254,118,21500254.0,2.0,2.488255,728.5,733.0,203093.0,Terrence Jones,-4.0,3.0,730.1
-1,-1,79.92773000000001,17.2742,1.6101,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612765,2581,92.28069,45.709509999999995,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612765,201229,70.54958,44.48454,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612765,203382,90.4536,34.06951,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612765,202694,81.33609,17.91189,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612765,1626169,59.975469999999994,27.358109999999996,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612745,201147,83.02131,18.77984,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612745,201951,86.51455,36.43909,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612745,201977,73.46585999999999,22.5666,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612745,203093,77.33497,33.8639,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
1610612745,203991,88.60559,29.545370000000002,0.0,739.57,15.8,2,21500254,120,21500254.0,2.0,1.138205,739.5,744.0,202694.0,Marcus Morris,73.0,16.0,741.0
-1,-1,23.046310000000002,23.69114,3.17278,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612765,2581,11.41442,31.6104,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612765,201229,6.13684,28.823040000000002,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612765,203382,15.89894,21.46711,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612765,202694,18.41081,28.935270000000003,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612765,1626169,26.693459999999998,16.30692,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612745,201147,12.53624,38.86441,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612745,201951,9.53775,42.17455,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612745,201977,24.0482,23.316999999999997,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612745,203093,4.85214,34.00844,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
1610612745,203991,23.78179,15.3667,0.0,752.19,15.96,2,21500254,121,21500254.0,2.0,3.296943333333333,752.1,756.0,201977.0,Marcus Thornton,-117.0,31.0,753.3
-1,-1,89.61723,24.69739,4.0845400000000005,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612765,2581,71.89921,4.43899,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612765,201229,87.78079,1.29156,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612765,203382,88.58821,25.77854,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612765,202694,79.48736,21.694329999999997,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612765,1626169,81.21691,47.19441,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612745,201147,84.9858,27.50975,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612745,201951,75.39050999999999,19.80454,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612745,201977,85.4984,33.21932,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612745,203093,87.85462,18.25946,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
1610612745,203991,84.24356,26.542379999999998,0.0,763.89,14.86,2,21500254,123,21500254.0,2.0,4.0898866666666684,763.8,767.0,203382.0,Aron Baynes,-1.0,3.0,764.4
-1,-1,17.512529999999998,14.7226,2.51555,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612765,2581,17.43586,24.264979999999998,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612765,201229,7.437239999999999,33.31219,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612765,203382,5.00809,22.73858,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612765,202694,14.315420000000001,15.83022,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612765,1626169,11.58953,8.77956,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612745,201147,17.54685,14.00376,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612745,201951,31.876859999999997,37.14828,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612745,201977,15.10485,2.54685,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612745,203093,11.276869999999999,47.38798,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
1610612745,203991,2.7053599999999998,23.48335,0.0,788.56,2.81,2,21500254,126,21500254.0,2.0,2.8662349999999996,788.5,793.0,201147.0,Corey Brewer,20.0,105.0,789.7
-1,-1,67.95323,38.83486,3.3745,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612765,2581,85.20376999999999,1.1962899999999999,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612765,201229,87.08894000000001,48.64947,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612765,203382,85.5238,30.1946,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612765,202694,65.32545999999999,15.77021,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612765,1626169,67.31662,40.24772,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612745,201147,85.82525,40.0893,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612745,201951,70.98522,33.78321,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612745,201977,82.25236,7.19297,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612745,203093,71.9084,16.096729999999997,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
1610612745,203991,82.4451,27.9858,0.0,801.07,14.08,2,21500254,128,21500254.0,2.0,3.414735,801.0,805.0,1626169.0,Stanley Johnson,210.0,134.0,802.1
-1,-1,89.03142,46.63912,2.94556,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612765,2581,88.74639,20.6744,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612765,201229,88.83771,48.51425,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612765,203382,86.36842,28.1674,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612765,202694,69.09508000000001,9.87163,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612765,1626169,66.77263,42.45747,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612745,201147,87.66991999999999,34.97018,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612745,201951,85.2894,21.21736,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612745,201977,78.89035,39.395109999999995,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612745,203093,85.97831,16.393520000000002,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
1610612745,203991,85.79728,24.41664,0.0,830.49,8.24,2,21500254,135,21500254.0,2.0,2.8785733333333337,830.4,834.0,201229.0,Anthony Tolliver,225.0,11.0,831.5
-1,-1,89.23263,24.62884,10.87808,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612765,2581,85.74116,12.40393,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612765,201229,88.88089000000001,48.95855,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612765,203382,88.21069,30.5582,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612765,202694,82.74345,24.45579,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612765,1626169,54.465619999999994,34.71675,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612745,201147,83.66949,51.100770000000004,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612745,201951,87.78078000000001,20.31769,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612745,201977,82.56165,36.65505,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612745,203093,86.71422,18.29115,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
1610612745,203991,87.45693,27.61635,0.0,832.29,6.44,2,21500254,137,21500254.0,2.0,10.605176666666667,832.2,837.0,202694.0,Marcus Morris,0.0,1.0,832.4
-1,-1,72.39658,34.304840000000006,3.79829,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612765,2581,64.22867,7.626289999999999,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612765,201229,89.03617,48.45681,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612765,203382,70.44086999999999,28.96534,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612765,202694,80.11054,11.40152,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612765,1626169,70.65621,34.71955,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612745,201147,86.60206,39.09363,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612745,201951,70.52815,13.155829999999998,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612745,201977,81.85582,14.30197,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612745,203093,72.87994,27.7526,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
1610612745,203991,76.64681,31.2289,0.0,851.18,16.44,2,21500254,140,21500254.0,2.0,3.432596666666667,851.1,854.0,1626169.0,Stanley Johnson,166.0,87.0,852.0
-1,-1,6.55012,24.37012,9.43928,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612765,2581,16.63073,18.22208,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612765,201229,21.64128,30.82674,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612765,203382,6.6921100000000004,23.71591,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612765,202694,8.37641,33.175709999999995,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612765,1626169,5.42513,28.08775,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612745,201147,13.80378,41.77214,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612745,201951,29.50763,15.188939999999999,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612745,201977,1.06765,26.70857,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612745,203093,37.86055,32.45458,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
1610612745,203991,7.822139999999999,23.6997,0.0,861.88,23.94,2,21500254,144,21500254.0,2.0,9.159296666666666,861.8,863.0,201977.0,Marcus Thornton,-1.0,0.0,862.0
-1,-1,18.358970000000003,29.847209999999997,1.59321,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612765,2581,10.38311,36.84104,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612765,201229,4.81029,29.19592,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612765,202694,12.81664,30.14272,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612765,203083,5.88398,20.616239999999998,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612765,1626169,20.93348,28.5873,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612745,2730,3.2860699999999996,19.323320000000002,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612745,201147,21.65827,37.56913,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612745,201951,9.164010000000001,48.24304,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612745,201977,19.38391,29.765140000000002,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
1610612745,203991,4.34645,33.247479999999996,0.0,952.5699999999999,6.38,2,21500254,163,21500254.0,2.0,1.4412399999999999,952.5,957.0,201977.0,Marcus Thornton,-7.0,0.0,953.9
-1,-1,11.556980000000001,22.84982,4.66475,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612765,2581,11.03093,35.0765,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612765,201229,13.65835,24.94422,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612765,202694,5.91177,22.251179999999998,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612765,203083,13.02159,23.575,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612765,1626169,13.505270000000001,27.52415,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612745,2730,4.41111,25.278029999999998,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612745,201147,54.1202,31.465690000000002,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612745,201951,20.44389,38.472120000000004,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612745,201977,7.0006699999999995,31.87875,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
1610612745,203991,13.63483,23.41805,0.0,957.86,24.0,2,21500254,165,21500254.0,2.0,4.66416,957.8,962.0,2730.0,Dwight Howard,-22.0,11.0,959.0
-1,-1,83.95841,17.84585,3.02727,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612765,2581,87.37316,48.46986,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612765,201229,86.86537,19.59791,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612765,202694,11.95222,24.129820000000002,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612765,203083,86.86537,19.59791,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612765,1626169,69.12629,10.89304,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612745,2730,45.919990000000006,32.22773,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612745,201147,74.13273000000001,19.63278,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612745,201951,86.94653000000001,19.54593,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
1610612745,201977,71.12285,39.44205,0.0,967.28,22.89,2,21500254,169,21500254.0,2.0,2.7285250000000003,967.2,971.0,203083.0,Andre Drummond,-50.0,16.0,967.6
