team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,204020,57.231269999999995,18.54867,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612748,1626159,77.80041,8.29369,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
-1,-1,13.4974,10.3852,5.980919999999999,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612744,2738,18.67373,45.64436,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612744,2733,5.216069999999999,32.82932,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612744,201939,1.92383,30.828470000000003,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612744,203105,0.34378000000000003,34.946870000000004,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612744,203084,13.15956,9.61924,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612748,2617,3.73935,30.05015,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612748,2736,11.59635,13.282179999999999,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612748,101123,15.47802,33.21648,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612748,201609,7.07211,30.956979999999998,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
1610612748,1626196,2.15659,25.711920000000003,0.0,630.27,12.81,1,21500568,109,21500568.0,1.0,5.980919999999999,630.2,633.0,203084.0,Harrison Barnes,130.0,90.0,631.2
-1,-1,14.655339999999999,24.16754,5.58588,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612744,2738,9.94107,47.93892,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612744,2733,19.978920000000002,29.192320000000002,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612744,201939,14.902120000000002,23.48714,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612744,203105,6.24151,13.82436,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612744,203084,12.24008,35.605340000000005,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612748,2617,5.9400699999999995,18.61948,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612748,2736,12.84039,32.759640000000005,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612748,101123,7.6814,33.77652,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612748,201609,18.15997,26.226059999999997,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
1610612748,1626196,14.446470000000001,21.46845,0.0,716.3,0.0,1,21500568,119,21500568.0,1.0,4.873055,716.2,717.0,201939.0,Stephen Curry,-7.0,75.0,716.9
-1,-1,5.11686,24.55892,10.45582,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612744,2738,5.8201,2.56304,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612744,2733,2.87583,20.55911,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612744,203105,7.39929,27.62213,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612744,203546,23.26012,11.24722,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612744,203084,30.71518,21.33879,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612748,2405,5.7089300000000005,22.6892,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612748,2736,13.08941,23.03371,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612748,101123,5.81675,12.12887,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612748,201609,3.3425,21.641029999999997,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
1610612748,204020,16.28049,11.49398,0.0,729.29,13.86,2,21500568,123,21500568.0,2.0,10.303696666666664,729.2,732.0,2733.0,Shaun Livingston,1.0,7.0,729.3
-1,-1,25.536089999999998,40.91536,1.20141,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612744,2738,24.44025,41.09516,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612744,2733,32.99859,22.67399,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612744,203105,33.42156,24.797629999999998,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612744,203546,5.20359,3.14208,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612744,203084,6.01903,46.97753,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612748,2405,17.80764,27.817970000000003,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612748,2736,8.117389999999999,40.61736,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612748,101123,20.68155,36.30145,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612748,201609,24.0997,30.189590000000003,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
1610612748,204020,8.75608,15.100539999999999,0.0,761.39,17.67,2,21500568,126,21500568.0,2.0,1.3182566666666666,761.3,766.0,2738.0,Andre Iguodala,-135.0,228.0,761.6
-1,-1,5.07863,18.90984,4.65797,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612744,2738,23.80794,43.9456,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612744,2733,2.93127,33.94038,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612744,203105,1.6720099999999998,32.097429999999996,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612744,203546,12.67835,36.66785,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612744,203084,6.32474,17.2058,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612748,2405,2.55068,30.634729999999998,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612748,2736,8.48904,24.424879999999998,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612748,101123,19.418229999999998,28.006459999999997,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612748,201609,3.3579199999999996,29.88028,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
1610612748,204020,6.506,17.46321,0.0,791.57,11.77,2,21500568,130,21500568.0,2.0,4.698665,791.5,794.0,203084.0,Harrison Barnes,56.0,31.0,792.1
-1,-1,85.36934000000001,29.055120000000002,3.5124199999999997,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612744,2738,76.02702,20.12728,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612744,2733,76.82583000000001,30.24101,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612744,203105,88.24379,27.672559999999997,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612744,203546,89.13748000000001,13.87866,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612744,203084,84.27153,22.497220000000002,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612748,2405,86.49731,29.583959999999998,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612748,2736,83.46474,20.3304,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612748,101123,65.01629,14.507679999999999,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612748,201609,63.34064,28.20672,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
1610612748,204020,86.36214,2.4007,0.0,818.46,2.07,2,21500568,131,21500568.0,2.0,3.598215,818.4,821.0,2405.0,Amar'e Stoudemire,63.0,52.0,819.4
-1,-1,72.24104,15.14083,3.15349,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612744,2738,85.26378000000001,11.50331,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612744,2733,80.9647,16.19106,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612744,203105,82.57649,21.63431,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612744,203546,75.4323,32.8732,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612744,203084,84.50858000000001,29.83427,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612748,2405,71.08098000000001,14.66745,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612748,2736,86.49706,30.9074,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612748,101123,81.64885,11.839889999999999,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612748,201609,87.09883,2.13116,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
1610612748,204020,68.4424,40.629979999999996,0.0,847.16,13.24,2,21500568,134,21500568.0,2.0,3.0169599999999996,847.1,849.0,2405.0,Amar'e Stoudemire,-101.0,154.0,848.3
-1,-1,25.89237,24.891389999999998,1.53383,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612744,2738,4.86956,2.19212,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612744,2733,18.36051,10.81377,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612744,203105,21.82895,30.207390000000004,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612744,203546,5.585369999999999,47.94986,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612744,203084,26.37585,26.4708,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612748,2405,17.68842,24.447779999999998,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612748,2736,20.75011,31.505879999999998,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612748,101123,4.539630000000001,10.234869999999999,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612748,201609,5.34117,41.67514,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
1610612748,204020,19.378770000000003,18.672,0.0,863.57,14.02,2,21500568,135,21500568.0,2.0,1.12094,863.5,866.0,203084.0,Harrison Barnes,-11.0,188.0,864.9
-1,-1,87.12869,21.99821,3.4914699999999996,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612744,2738,70.11234,27.22705,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612744,2733,73.18213,19.41892,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612744,203105,76.29316999999999,18.911620000000003,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612744,203546,87.48125999999999,28.882759999999998,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612744,203084,80.96181,34.901990000000005,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612748,2405,87.34095,20.80734,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612748,2736,74.46661,44.01893,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612748,101123,62.77405,31.730529999999998,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612748,201609,71.8261,18.41131,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
1610612748,204020,89.03249,47.72988,0.0,910.28,13.07,2,21500568,143,21500568.0,2.0,3.50903,910.2,912.0,2405.0,Amar'e Stoudemire,0.0,1.0,910.7
-1,-1,71.58915,27.8984,2.63128,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612744,2738,86.83632,19.193479999999997,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612744,101106,79.31626,27.94877,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612744,2733,83.56239000000001,9.27929,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612744,203546,75.0215,37.20774,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612744,203084,81.75148,35.9909,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612748,2405,77.68133,32.23202,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612748,2736,79.57385,42.51542,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612748,101123,89.63932,8.317960000000001,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612748,201609,82.87993,1.4547299999999999,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
1610612748,204020,71.04245999999999,29.3865,0.0,939.49,15.03,2,21500568,151,21500568.0,2.0,2.5242133333333334,939.4,942.0,204020.0,Tyler Johnson,60.0,175.0,940.6
-1,-1,18.11606,28.752409999999998,0.62652,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612744,2738,15.919529999999998,3.6784199999999996,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612744,101106,20.98646,25.43308,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612744,2733,14.119320000000002,46.536590000000004,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612744,203546,18.94575,32.84783,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612744,203084,4.1484,6.91423,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612748,2405,14.171029999999998,28.55715,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612748,2736,5.3301099999999995,20.1332,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612748,101123,14.153129999999999,19.07141,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612748,201609,12.73177,38.51045,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
1610612748,204020,19.17116,31.096259999999997,0.0,967.99,7.75,2,21500568,155,21500568.0,2.0,0.5953566666666666,967.9,970.0,101106.0,Andrew Bogut,6.0,82.0,969.0
-1,-1,4.91465,22.29276,10.1716,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612744,101106,7.98803,25.49515,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612744,201575,19.90265,45.74788,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612744,201939,37.322759999999995,23.40043,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612744,202691,14.798979999999998,1.7440900000000001,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612744,203110,6.682110000000001,21.536839999999998,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612748,2548,8.210180000000001,28.113290000000003,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612748,2547,6.60573,21.55188,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612748,2736,11.62933,24.63995,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612748,101123,10.188139999999999,9.403089999999999,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
1610612748,204020,19.83827,35.28183,0.0,1083.48,19.84,2,21500568,189,21500568.0,2.0,10.17865,1083.4,1086.0,203110.0,Draymond Green,-12.0,13.0,1083.7
-1,-1,82.92026,40.2314,2.9800400000000002,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612744,101106,84.21126,24.93873,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612744,201575,75.40011,14.394689999999999,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612744,201939,80.45888000000001,37.48502,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612744,202691,86.83315,23.609579999999998,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612744,203110,73.46778,30.217809999999997,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612748,2548,70.48831,7.56262,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612748,2547,70.1444,17.31671,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612748,2736,68.82865,40.74114,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612748,101123,90.05549,10.48208,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
1610612748,204020,81.7197,41.09064,0.0,1114.06,18.77,2,21500568,193,21500568.0,2.0,2.86617,1114.0,1116.0,204020.0,Tyler Johnson,135.0,97.0,1114.6
-1,-1,38.46787,29.52955,1.21435,1128.66,21.0,2,21500568,196,21500568.0,2.0,0.9365,1128.6,1133.0,2547.0,Chris Bosh,-2.0,11.0,1129.3
1610612744,101106,65.40682,19.88249,0.0,1128.66,21.0,2,21500568,196,21500568.0,2.0,0.9365,1128.6,1133.0,2547.0,Chris Bosh,-2.0,11.0,1129.3
1610612744,201575,55.17448,30.13601,0.0,1128.66,21.0,2,21500568,196,21500568.0,2.0,0.9365,1128.6,1133.0,2547.0,Chris Bosh,-2.0,11.0,1129.3
1610612744,201939,56.1534,41.413129999999995,0.0,1128.66,21.0,2,21500568,196,21500568.0,2.0,0.9365,1128.6,1133.0,2547.0,Chris Bosh,-2.0,11.0,1129.3
1610612744,202691,53.15521,11.175310000000001,0.0,1128.66,21.0,2,21500568,196,21500568.0,2.0,0.9365,1128.6,1133.0,2547.0,Chris Bosh,-2.0,11.0,1129.3
