team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201578,6.34628,39.010709999999996,0.0,711.38,5.72,1,21500548,113,21500548.0,1.0,3.05013,711.3,713.0,203081.0,Damian Lillard,-7.0,115.0,712.2
1610612744,202691,19.45663,34.18546,0.0,711.38,5.72,1,21500548,113,21500548.0,1.0,3.05013,711.3,713.0,203081.0,Damian Lillard,-7.0,115.0,712.2
1610612744,203084,6.8708,16.08758,0.0,711.38,5.72,1,21500548,113,21500548.0,1.0,3.05013,711.3,713.0,203081.0,Damian Lillard,-7.0,115.0,712.2
-1,-1,76.52441,12.91927,3.26228,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612757,202334,80.10051999999999,17.90227,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612757,203081,82.57868,34.74664,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612757,203459,76.67617,16.44966,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612757,203086,86.51210999999999,13.94082,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612757,203090,69.5515,22.24708,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612744,2738,50.86428,22.1656,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612744,2733,89.32607,1.7272599999999998,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612744,201578,81.96028000000001,36.82273,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612744,202691,75.10253,14.050370000000001,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
1610612744,203084,69.80331,5.67136,0.0,718.28,,1,21500548,114,21500548.0,1.0,3.17224,718.2,720.0,202691.0,Klay Thompson,-107.0,141.0,719.3
-1,-1,6.18435,46.516490000000005,3.63325,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612757,202334,16.28434,21.96276,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612757,203468,26.2648,43.06885,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612757,203459,4.51282,13.3171,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612757,203086,26.17445,10.3915,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612757,203090,5.8921,47.94744,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612744,2738,7.828010000000001,37.26495,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612744,2733,21.080679999999997,37.14363,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612744,201578,9.50648,23.14143,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612744,203546,6.1291199999999995,17.332420000000003,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
1610612744,203084,18.13411,16.57238,0.0,734.68,9.37,2,21500548,122,21500548.0,2.0,3.841393333333333,734.6,738.0,203090.0,Maurice Harkless,-235.0,-1.0,735.8
-1,-1,72.68552,15.09113,3.5384900000000004,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612757,202334,71.27787,32.96901,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612757,203468,89.94582,14.13749,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612757,203459,84.33659,39.29365,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612757,203086,75.73049,21.06021,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612757,203090,82.23957,23.264879999999998,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612744,2738,77.70483,19.27913,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612744,2733,91.66181999999999,5.3872,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612744,201578,72.57305,13.9972,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612744,203546,82.68235,47.39529,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
1610612744,203084,65.63024,36.5317,0.0,749.36,13.45,2,21500548,123,21500548.0,2.0,3.6009349999999998,749.3,753.0,201578.0,Marreese Speights,-107.0,175.0,750.5
-1,-1,17.49375,28.95005,1.29108,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612757,202334,24.17001,23.31017,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612757,203468,18.15575,27.16753,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612757,203459,11.782169999999999,2.1793099999999996,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612757,203086,24.5946,41.75633,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612757,203090,5.02228,48.196059999999996,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612744,2738,6.95962,35.204879999999996,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612744,2733,21.38116,23.32859,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612744,201578,16.3502,24.09629,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612744,203546,9.01427,10.090689999999999,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
1610612744,203084,18.33982,35.07893,0.0,789.86,11.89,2,21500548,132,21500548.0,2.0,0.847915,789.8,794.0,203468.0,CJ McCollum,-43.0,11.0,791.2
-1,-1,71.89520999999999,25.65062,1.03213,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612757,202334,83.57330999999999,23.99026,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612757,203468,87.41554000000001,34.128609999999995,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612757,203459,78.42139,13.782210000000001,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612757,203086,74.72126,28.39782,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612757,203090,76.5876,35.872479999999996,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612744,2738,78.24351999999999,47.8655,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612744,2733,92.84463000000001,38.20681,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612744,201578,83.13743000000001,22.12424,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612744,203546,72.39838,3.7023900000000003,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
1610612744,203084,72.60037,27.76923,0.0,803.79,12.54,2,21500548,134,21500548.0,2.0,0.8226033333333334,803.7,808.0,203084.0,Harrison Barnes,-22.0,156.0,805.2
-1,-1,14.93506,18.48559,2.41745,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612757,202334,77.69364,13.556070000000002,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612757,203468,80.3739,39.39703,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612757,203459,15.01136,17.531229999999997,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612757,203086,64.96269000000001,26.509290000000004,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612757,203090,36.3273,22.35274,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612744,2738,57.14861,8.178560000000001,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612744,2733,60.75326999999999,5.40229,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612744,201578,24.746879999999997,23.330679999999997,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612744,203546,26.659740000000003,27.56188,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
1610612744,203084,75.68016,44.07617,0.0,838.17,23.46,2,21500548,142,21500548.0,2.0,2.34825,838.1,842.0,203459.0,Allen Crabbe,0.0,1.0,838.9
-1,-1,69.14148,9.32444,2.37245,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612757,202334,80.33261,20.271720000000002,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612757,203468,87.87485,21.12728,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612757,203459,73.12616,18.20879,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612757,203086,69.8653,29.31455,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612757,203090,85.48829,35.92774,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612744,2738,85.76531,47.887159999999994,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612744,2733,89.7707,22.67805,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612744,203110,60.70596999999999,31.279009999999996,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612744,203546,68.46391,9.182319999999999,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
1610612744,203084,74.76468,17.54521,0.0,851.16,17.54,2,21500548,146,21500548.0,2.0,2.3762950000000003,851.1,854.0,203546.0,Ian Clark,-102.0,229.0,852.2
-1,-1,24.191589999999998,11.67398,3.45685,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612757,202334,9.63819,20.74669,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612757,203468,36.78047,26.14301,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612757,203459,25.43396,12.12764,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612757,203086,14.13114,9.07356,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612757,203090,20.21912,47.15759,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612744,2738,13.957629999999998,33.61626,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612744,2733,10.51097,18.9687,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612744,203110,21.508029999999998,16.6019,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612744,203546,28.01564,23.81694,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
1610612744,203084,17.27761,10.16553,0.0,874.48,5.62,2,21500548,147,21500548.0,2.0,3.629846666666667,874.4,879.0,203459.0,Allen Crabbe,53.0,237.0,875.6
-1,-1,88.86999,3.14316,2.7274,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612757,202334,81.73692,24.14518,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612757,203468,87.51815,34.70073,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612757,203459,88.20142,27.90987,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612757,203086,87.70103,16.342579999999998,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612757,203090,75.10148000000001,27.33825,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612744,2738,66.65907,34.726459999999996,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612744,2733,66.97393000000001,14.15533,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612744,203110,86.17436,27.288359999999997,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612744,203546,83.90536999999999,48.3194,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
1610612744,203084,87.86909,1.76157,0.0,884.28,17.41,2,21500548,149,21500548.0,2.0,2.5880466666666666,884.2,887.0,203084.0,Harrison Barnes,-233.0,-1.0,885.3
-1,-1,11.19782,34.994009999999996,0.7923600000000001,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612757,202334,13.18017,27.44237,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612757,203468,13.48575,34.49576,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612757,203459,9.86627,49.330709999999996,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612757,203086,10.18256,1.9185400000000001,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612757,203090,26.566270000000003,8.19787,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612744,2738,15.32729,15.977170000000001,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612744,2733,15.39824,33.52839,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612744,203110,12.94782,26.65873,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612744,203546,8.867,43.97077,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
1610612744,203084,7.703060000000001,14.75814,0.0,894.36,16.84,2,21500548,151,21500548.0,2.0,1.3301049999999999,894.3,898.0,203468.0,CJ McCollum,24.0,-1.0,895.7
-1,-1,89.96799999999999,29.47492,4.78525,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612757,202334,85.46105,27.37472,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612757,203468,91.82676,25.82799,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612757,203459,74.21656,34.49512,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612757,203086,88.85699,26.331429999999997,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612757,203090,81.65473,9.91054,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612744,2738,81.60488000000001,3.1214,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612744,2733,89.29930999999999,30.193459999999998,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612744,203110,59.802240000000005,19.969820000000002,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612744,203546,66.8301,40.04371,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
1610612744,203084,90.88969,21.43995,0.0,907.48,13.62,2,21500548,153,21500548.0,2.0,4.3206766666666665,907.4,908.0,2733.0,Shaun Livingston,32.0,3.0,907.8
-1,-1,26.39295,21.41143,2.8668099999999996,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612757,202334,8.74334,31.23612,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612757,203468,27.320090000000004,21.85889,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612757,203459,9.8196,48.491170000000004,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612757,203086,7.64255,3.2758599999999998,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612757,203090,15.7859,1.83201,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612744,2738,17.69475,12.15962,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612744,2733,22.67747,24.58549,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612744,203110,8.33399,26.8173,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612744,203546,9.11938,39.78294,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
1610612744,203084,8.468810000000001,12.24146,0.0,919.46,11.12,2,21500548,157,21500548.0,2.0,2.9179500000000003,919.4,923.0,203468.0,CJ McCollum,45.0,208.0,920.5
-1,-1,74.68316,17.872139999999998,0.73935,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612757,202334,82.98384,19.280260000000002,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612757,203468,84.25418,33.58465,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612757,203459,78.79853,10.77276,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612757,203086,75.91469000000001,28.32449,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612757,203090,88.19440999999999,39.17736,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612744,2738,82.93804,47.38479,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612744,2733,79.48689,40.96951,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612744,203110,60.569280000000006,37.74331,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612744,203546,80.83735,5.79241,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
1610612744,203084,75.63813,16.25781,0.0,937.48,8.95,2,21500548,159,21500548.0,2.0,0.9230433333333332,937.4,941.0,203084.0,Harrison Barnes,-79.0,129.0,938.7
-1,-1,6.03306,20.56251,5.0549,947.1600000000001,17.41,2,21500548,161,21500548.0,2.0,5.06881,947.1,950.0,203459.0,Allen Crabbe,91.0,7.0,947.5
1610612757,202334,5.69626,26.286140000000003,0.0,947.1600000000001,17.41,2,21500548,161,21500548.0,2.0,5.06881,947.1,950.0,203459.0,Allen Crabbe,91.0,7.0,947.5
1610612757,203468,29.073529999999998,9.022969999999999,0.0,947.1600000000001,17.41,2,21500548,161,21500548.0,2.0,5.06881,947.1,950.0,203459.0,Allen Crabbe,91.0,7.0,947.5
1610612757,203459,7.75731,15.9811,0.0,947.1600000000001,17.41,2,21500548,161,21500548.0,2.0,5.06881,947.1,950.0,203459.0,Allen Crabbe,91.0,7.0,947.5
1610612757,203086,30.508029999999998,32.077490000000004,0.0,947.1600000000001,17.41,2,21500548,161,21500548.0,2.0,5.06881,947.1,950.0,203459.0,Allen Crabbe,91.0,7.0,947.5
