team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,202684,80.4576,13.87081,0.0,607.67,11.5,1,21500130,92,21500130.0,1.0,2.860275,607.6,612.0,202684.0,Tristan Thompson,0.0,1.0,609.1
-1,-1,82.66729000000001,32.7381,3.78537,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612752,202498,86.60284,14.78372,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612752,203124,83.98435,27.861209999999996,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612752,202682,83.73613,35.77126,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612752,204038,80.41954,34.34625,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612752,1626170,76.09583,26.45944,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612739,2210,85.6081,48.117090000000005,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612739,2592,62.96709,24.52658,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612739,2544,86.79251,1.4675,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612739,203521,82.46691,33.677279999999996,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
1610612739,202684,81.3397,25.33533,0.0,643.27,11.05,1,21500130,95,21500130.0,1.0,3.4640449999999996,643.2,645.0,203521.0,Matthew Dellavedova,35.0,-1.0,643.9
-1,-1,81.47683,23.74961,6.2458599999999995,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612752,202498,75.98858,25.96864,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612752,203124,83.59413,26.77563,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612752,202682,88.44511,28.141209999999997,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612752,204038,75.80847,17.43052,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612752,1626170,85.72739,16.07153,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612739,2210,90.79649,28.39797,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612739,2592,87.45154000000001,1.56263,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612739,2544,79.83868000000001,23.9968,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612739,203521,67.414,6.65195,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
1610612739,202684,80.84486,30.53821,0.0,668.56,11.4,1,21500130,98,21500130.0,1.0,6.35013,668.5,671.0,2544.0,LeBron James,-24.0,8.0,669.2
-1,-1,12.41418,7.336710000000001,4.88006,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612752,202498,11.92845,36.1219,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612752,203124,12.3958,12.241480000000001,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612752,202682,13.74874,7.32845,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612752,204038,11.5059,47.38042,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612752,1626170,33.221740000000004,37.38778,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612739,2210,10.47932,13.66664,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612739,2592,23.844279999999998,28.54372,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612739,2544,11.86721,30.40297,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612739,203521,10.83581,34.526579999999996,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
1610612739,202684,16.34092,14.73153,0.0,680.09,24.0,1,21500130,100,21500130.0,1.0,4.56234,680.0,683.0,202682.0,Derrick Williams,182.0,7.0,681.3
-1,-1,80.18713000000001,16.27405,2.46125,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612752,202498,72.93381,31.9095,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612752,203124,82.73823,21.377010000000002,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612752,202682,83.03089,11.78351,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612752,204038,85.43986,35.621990000000004,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612752,1626170,76.52479,15.31114,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612739,2210,83.91798,1.77879,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612739,2592,89.96582,48.13876,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612739,2544,66.01893000000001,43.32504,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612739,203521,80.30731999999999,14.548079999999999,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
1610612739,202684,74.86609,20.78594,0.0,689.29,17.65,1,21500130,102,21500130.0,1.0,2.444713333333333,689.2,692.0,203521.0,Matthew Dellavedova,-22.0,2.0,690.2
-1,-1,84.8813,33.62748,5.102,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612752,202498,81.45863,34.63946,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612752,203124,81.20137,31.95978,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612752,202682,83.28761,23.72433,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612752,204038,84.78383000000001,40.03354,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612752,1626170,75.28995,26.00778,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612739,2210,85.01883000000001,2.89383,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612739,2592,52.5401,21.12673,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612739,2544,83.78974000000001,33.65473,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612739,203521,88.79619,48.16898,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
1610612739,202684,63.6526,17.88656,0.0,715.59,,1,21500130,108,21500130.0,1.0,4.49637,715.5,716.0,2544.0,LeBron James,12.0,2.0,715.9
-1,-1,34.26832,10.07369,2.37557,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612752,202498,51.228840000000005,40.94321,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612752,203124,76.34283,16.90829,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612752,202682,55.157759999999996,30.66139,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612752,204038,41.31628,33.86286,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612752,1626170,36.15452,11.56471,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612739,2210,30.264709999999997,15.28452,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612739,2592,61.239740000000005,16.22074,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612739,2544,40.534659999999995,16.11384,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612739,203521,33.43945,31.50582,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
1610612739,202684,43.22368,25.67278,0.0,718.8,,1,21500130,113,21500130.0,1.0,1.06569,718.7,720.0,1626170.0,Jerian Grant,194.0,208.0,719.9
-1,-1,72.37100000000001,5.07182,3.12568,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612752,200811,71.95964000000001,25.22616,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612752,202498,73.48765999999999,11.19697,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612752,202682,89.98888000000001,34.28199,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612752,204038,77.14107,33.115829999999995,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612752,1626170,85.18321999999999,33.277159999999995,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612739,2210,74.51769,44.05508,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612739,2592,81.03754,45.99308,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612739,2544,70.76076,5.01474,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612739,203521,58.98385,36.73642,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
1610612739,202684,90.70931,37.57905,0.0,739.46,4.49,2,21500130,118,21500130.0,2.0,3.047605,739.4,742.0,2544.0,LeBron James,-210.0,149.0,740.5
-1,-1,29.86269,26.58172,3.35945,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612752,200811,21.27364,23.59993,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612752,202498,17.70155,47.848420000000004,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612752,202682,5.9054,33.88796,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612752,204038,7.21258,4.33924,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612752,1626170,31.16157,26.57687,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612739,2210,6.558330000000001,31.901640000000004,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612739,2592,18.76826,37.89328,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612739,2544,21.32395,25.55005,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612739,203521,10.58955,10.27011,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
1610612739,202684,17.83651,22.87325,0.0,773.66,20.39,2,21500130,123,21500130.0,2.0,3.271015,773.6,776.0,1626170.0,Jerian Grant,-125.0,218.0,774.7
-1,-1,20.149729999999998,13.076139999999999,1.47522,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612752,200811,36.06242,28.4706,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612752,202498,42.31173,35.93738,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612752,202682,15.79437,29.90297,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612752,204038,40.1089,13.780579999999999,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612752,1626170,52.483819999999994,24.31243,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612739,2210,14.39225,26.96401,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612739,2592,18.07358,37.74906,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612739,2544,63.14115,34.882529999999996,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612739,203521,20.24679,12.08482,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
1610612739,202684,16.28683,16.864060000000002,0.0,777.28,22.54,2,21500130,125,21500130.0,2.0,0.99674,777.2,782.0,2544.0,LeBron James,4.0,8.0,778.4
-1,-1,22.07185,27.45405,1.9099599999999999,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612752,200811,13.169570000000002,28.359640000000002,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612752,202498,46.01992,20.098879999999998,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612752,202682,7.98965,37.98365,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612752,204038,21.71359,25.55661,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612752,1626170,6.9497800000000005,7.69411,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612739,2210,9.034460000000001,32.577090000000005,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612739,2592,8.50189,15.641329999999998,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612739,2544,47.87279,13.24869,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612739,203521,16.54485,24.14455,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
1610612739,202684,12.336030000000001,25.76705,0.0,788.36,16.93,2,21500130,127,21500130.0,2.0,1.517565,788.3,791.0,204038.0,Langston Galloway,43.0,82.0,789.5
-1,-1,88.94677,2.97336,2.41693,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612752,200811,80.8044,17.53995,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612752,202498,68.56600999999999,22.57705,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612752,202682,83.49528000000001,11.70998,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612752,204038,78.93964,37.60049,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612752,1626170,84.9818,17.97466,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612739,2210,75.40849,45.34267,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612739,2592,84.03676,13.981010000000001,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612739,2544,52.469069999999995,21.280079999999998,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612739,203521,88.43919,2.51646,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
1610612739,202684,79.93185,13.67585,0.0,804.59,10.65,2,21500130,129,21500130.0,2.0,2.6634566666666664,804.5,807.0,203521.0,Matthew Dellavedova,-238.0,-1.0,805.6
-1,-1,9.89562,17.6743,0.8190000000000001,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612752,200811,15.20745,29.843420000000002,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612752,202498,6.681610000000001,47.54555,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612752,202682,28.3271,14.0453,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612752,204038,27.774590000000003,39.39294,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612752,1626170,8.685839999999999,17.05716,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612739,2210,8.18731,18.891479999999998,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612739,2592,8.25282,32.63332,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612739,2544,21.527839999999998,15.872810000000001,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612739,203521,18.116239999999998,30.708009999999998,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
1610612739,202684,12.39505,27.30054,0.0,822.47,11.79,2,21500130,130,21500130.0,2.0,0.6875100000000001,822.4,826.0,202682.0,Derrick Williams,25.0,-5.0,823.9
-1,-1,75.99557,5.71771,3.9396400000000003,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612752,200811,89.51944,33.05206,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612752,202498,73.92759000000001,16.423920000000003,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612752,202682,88.34089,23.01719,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612752,204038,82.75843,15.792079999999999,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612752,1626170,84.84093,35.98499,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612739,2210,87.68111,47.54394,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612739,2592,74.91396,4.57846,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612739,2544,89.1699,35.42472,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612739,203521,60.513009999999994,19.281,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
1610612739,202684,88.70685999999999,21.85527,0.0,852.58,9.98,2,21500130,137,21500130.0,2.0,3.6285666666666665,852.5,855.0,2592.0,James Jones,-205.0,139.0,853.6
-1,-1,87.99429,34.04068,2.76158,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612752,200811,89.09855999999999,27.20363,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612752,202498,80.24511,35.5058,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612752,202682,64.95749,20.81567,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612752,204038,81.3034,11.784289999999999,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612752,1626170,87.63364,23.2241,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612739,2210,80.9147,5.491619999999999,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612739,2747,88.80839,33.90994,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612739,2760,84.42137,28.39115,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612739,201567,60.468019999999996,11.90353,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
1610612739,203521,73.88246,45.68453,0.0,889.28,19.06,2,21500130,151,21500130.0,2.0,2.76907,889.2,892.0,2747.0,JR Smith,104.0,2.0,890.4
