team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,200746,12.32945,22.534029999999998,0.0,1266.68,19.03,2,21500103,215,21500103.0,2.0,4.120743333333333,1266.6,1271.0,201158.0,Marco Belinelli,-209.0,146.0,1267.7
1610612759,201980,15.521429999999999,10.95332,0.0,1266.68,19.03,2,21500103,215,21500103.0,2.0,4.120743333333333,1266.6,1271.0,201158.0,Marco Belinelli,-209.0,146.0,1267.7
-1,-1,66.45212,31.681179999999998,2.42735,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612758,200765,86.14686,18.3798,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612758,201956,73.15375,15.30596,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612758,202326,74.06282,25.40689,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612758,203463,72.63293,28.541859999999996,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612758,1626161,81.23921999999999,30.483240000000002,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612759,1495,73.51456,28.457259999999998,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612759,1938,65.47384,32.94883,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612759,200746,80.01084,35.74416,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612759,201988,87.75869,2.88718,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
1610612759,202695,72.72004,3.6150300000000004,0.0,1279.07,15.13,2,21500103,221,21500103.0,2.0,2.43453,1279.0,1283.0,1938.0,Manu Ginobili,92.0,229.0,1280.3
-1,-1,29.49669,26.73408,2.89125,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612758,200765,11.65066,6.513330000000001,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612758,201956,18.2738,2.41222,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612758,202326,30.68222,25.97196,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612758,203463,9.507769999999999,46.17703,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612758,1626161,6.08312,31.5457,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612759,1495,8.19645,25.45564,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612759,1938,10.54739,39.54824,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612759,200746,20.50224,23.89909,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612759,201988,7.942080000000001,13.66029,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
1610612759,202695,11.96464,11.90651,0.0,1294.99,10.99,2,21500103,223,21500103.0,2.0,2.95096,1294.9,1299.0,202326.0,DeMarcus Cousins,1.0,249.0,1296.1
-1,-1,86.91918000000001,6.45873,3.9091699999999996,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612758,200765,76.30167,36.18137,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612758,201956,85.11163,40.00821,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612758,202326,84.40205,15.60175,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612758,203463,85.18632,28.51988,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612758,1626161,74.51883000000001,20.66688,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612759,1495,68.5399,18.84255,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612759,1938,76.74467,42.34236,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612759,200746,86.62321,4.19384,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612759,201988,89.21513,46.43104,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
1610612759,202695,85.5193,29.5694,0.0,1306.19,15.49,2,21500103,225,21500103.0,2.0,4.178263333333333,1306.1,1310.0,200746.0,LaMarcus Aldridge,-237.0,38.0,1307.2
-1,-1,17.35493,29.58179,3.17683,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612758,200765,18.70636,29.83793,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612758,201956,9.24584,37.8594,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612758,202326,20.690910000000002,20.4975,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612758,203463,36.84818,15.639489999999999,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612758,1626161,25.41921,40.1019,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612759,1495,11.34291,23.79125,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612759,1938,31.34415,17.80369,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612759,200746,21.70595,20.65227,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612759,201988,12.1838,34.72952,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
1610612759,202695,18.70636,29.83793,0.0,1312.99,19.95,2,21500103,227,21500103.0,2.0,3.315906666666667,1312.9,1316.0,200765.0,Rajon Rondo,-11.0,41.0,1313.8
-1,-1,79.42163000000001,18.02705,2.69299,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612758,200765,62.12138,26.98282,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612758,201956,37.80788,32.18768,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612758,202326,24.1326,11.18405,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612758,203463,78.50741,24.286820000000002,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612758,1626161,61.871759999999995,20.67155,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612759,1495,10.61785,24.10303,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612759,1938,79.06504,17.85831,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612759,200746,49.2699,32.52216,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612759,201988,70.51459,24.43652,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
1610612759,202695,22.299,24.407410000000002,0.0,1319.3899999999999,19.95,2,21500103,229,21500103.0,2.0,2.62518,1319.3,1323.0,1938.0,Manu Ginobili,-32.0,11.0,1320.3
-1,-1,8.689969999999999,14.999020000000002,3.76926,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612758,200765,30.21831,32.58826,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612758,201956,8.9733,14.645,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612758,202326,22.25777,17.58312,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612758,203463,15.350270000000002,47.36461,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612758,1626161,7.4389199999999995,37.03991,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612759,1495,9.87097,19.4957,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612759,1938,13.03507,37.97016,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612759,200746,6.04734,28.40636,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612759,201988,21.40467,26.21133,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
1610612759,202695,11.856689999999999,14.33966,0.0,1339.87,9.71,2,21500103,230,21500103.0,2.0,3.8332050000000004,1339.8,1343.0,201956.0,Omri Casspi,22.0,23.0,1340.7
-1,-1,81.58012,46.81463,3.2963400000000003,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612758,200765,80.00107,27.54455,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612758,201956,86.75138000000001,20.02336,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612758,202326,87.91518,30.480909999999998,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612758,203463,85.50102,35.24623,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612758,1626161,81.13722,30.524659999999997,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612759,1495,86.08306999999999,17.61495,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612759,1938,84.46663000000001,21.97014,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612759,200746,81.3871,48.80767,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612759,201988,90.50968,47.6121,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
1610612759,202695,90.69729,35.90395,0.0,1362.87,3.02,2,21500103,232,21500103.0,2.0,3.28966,1362.8,1367.0,200746.0,LaMarcus Aldridge,240.0,43.0,1364.1
-1,-1,11.51529,46.95872,2.85873,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612758,200765,34.606790000000004,15.08084,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612758,201956,42.21135,35.104490000000006,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612758,202326,39.258559999999996,33.585409999999996,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612758,203463,11.16859,47.69859,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612758,1626161,10.17711,25.42641,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612759,1495,24.97995,27.832040000000003,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612759,1938,24.10613,18.37552,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612759,200746,9.77013,36.20492,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612759,201988,25.50019,31.81162,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
1610612759,202695,14.77958,28.55674,0.0,1371.5900000000001,18.4,2,21500103,234,21500103.0,2.0,3.0877966666666663,1371.5,1376.0,203463.0,Ben McLemore,-235.0,31.0,1372.7
-1,-1,75.00741,10.59177,2.76096,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612758,200765,72.57323000000001,22.4453,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612758,201956,90.69573000000001,18.96977,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612758,202326,84.68504,9.999789999999999,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612758,203463,80.3756,32.89925,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612758,1626161,79.50878,17.65099,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612759,1495,67.01241,18.34181,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612759,1938,84.9089,1.6665,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612759,200746,91.53193,15.466879999999998,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612759,201988,74.39131,10.75148,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
1610612759,202695,85.21916,47.90747,0.0,1394.27,4.88,2,21500103,236,21500103.0,2.0,2.87148,1394.2,1397.0,201988.0,Patty Mills,-133.0,165.0,1395.3
-1,-1,10.210980000000001,46.2098,3.88487,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612758,200765,18.46019,39.05147,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612758,201956,30.009590000000003,13.33811,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612758,202326,9.13219,24.13941,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612758,203463,11.01401,47.648959999999995,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612758,1626161,3.66256,15.760670000000001,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612759,1495,4.7152400000000005,19.31808,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612759,1938,17.684839999999998,21.60246,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612759,200746,8.0563,26.49483,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612759,201988,-3.10717,35.58036,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
1610612759,202695,12.5459,37.28901,0.0,1406.5900000000001,13.61,2,21500103,237,21500103.0,2.0,3.9143800000000004,1406.5,1409.0,203463.0,Ben McLemore,-235.0,31.0,1407.6
-1,-1,72.5501,6.35069,2.4354400000000003,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612758,200765,89.04711999999999,19.008029999999998,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612758,201158,78.30826,19.049670000000003,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612758,201585,86.47979000000001,29.798029999999997,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612758,201956,74.66306999999999,26.29097,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612758,203463,79.44158,10.76707,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612759,1495,82.55611999999999,35.05361,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612759,1938,65.93273,35.37767,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612759,200746,90.54108000000001,19.63358,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612759,201988,71.3783,6.29419,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612759,202695,85.36162,0.69523,0.0,1437.26,,2,21500103,244,21500103.0,2.0,2.26999,1437.2,1440.0,201988.0,Patty Mills,-156.0,195.0,1438.4
1610612758,200765,82.05298,3.8257,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612758,200752,70.60439000000001,16.660729999999997,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612758,202326,89.32551,13.80667,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612758,203463,88.13684,47.80097,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612758,1626161,65.68315,21.60749,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612759,1495,88.68945,17.522370000000002,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612759,2225,81.5616,13.53938,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612759,200746,79.16963,20.20364,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612759,201980,86.11873,34.37944,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
1610612759,202695,67.58332,18.62438,0.0,1449.8899999999999,14.11,3,21500103,249,21500103.0,3.0,0.63508,1449.8,1454.0,200752.0,Rudy Gay,-86.0,159.0,1451.0
-1,-1,25.413510000000002,12.431389999999999,2.4112299999999998,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612758,200765,16.54516,15.96316,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612758,200752,11.50199,37.39443,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612758,202326,18.71663,29.51878,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612758,203463,6.3375,26.03746,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612758,1626161,18.71663,29.51878,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612759,1495,23.33407,34.0519,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612759,2225,4.53579,23.777420000000003,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612759,200746,14.62086,12.96454,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612759,201980,25.24376,11.282739999999999,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
1610612759,202695,16.02545,45.00783,0.0,1466.77,10.68,3,21500103,250,21500103.0,3.0,2.625175,1466.7,1470.0,201980.0,Danny Green,82.0,242.0,1467.9
-1,-1,71.56765,15.660839999999999,3.4655199999999997,1481.77,11.83,3,21500103,252,21500103.0,3.0,3.4891699999999997,1481.7,1486.0,202326.0,DeMarcus Cousins,-63.0,203.0,1482.9
