team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201587,4.38788,7.08321,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612766,202689,5.74369,29.804759999999998,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612766,203087,6.56893,47.52756,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612766,1626163,26.177139999999998,12.13325,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612755,203477,7.21051,42.263090000000005,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612755,203138,4.407719999999999,22.077920000000002,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612755,203515,17.57348,21.262529999999998,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612755,203924,6.50129,29.389770000000002,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
1610612755,203457,38.8827,30.38315,0.0,481.68,17.96,1,21500178,80,21500178.0,1.0,3.203303333333333,481.6,486.0,203087.0,Jeremy Lamb,-227.0,26.0,482.7
-1,-1,80.46479000000001,20.25555,3.2412900000000002,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612766,2744,83.27364,25.48314,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612766,201587,74.49415,21.0899,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612766,202689,79.21764,22.393810000000002,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612766,203087,79.37665,37.74668,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612766,1626163,70.94451,28.77073,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612755,203477,68.25013,44.45215,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612755,203138,54.08331,11.43657,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612755,203515,79.0504,19.817629999999998,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612755,203924,56.44389,29.0399,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
1610612755,203457,81.53737,33.34817,0.0,489.69,18.9,1,21500178,82,21500178.0,1.0,2.8526933333333333,489.6,493.0,203457.0,Nerlens Noel,0.0,1.0,490.4
-1,-1,28.9456,18.27006,2.75825,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612766,2744,11.98678,34.1505,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612766,201587,28.89708,17.06979,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612766,202689,25.827479999999998,11.72586,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612766,203087,26.2605,45.5025,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612766,1626163,27.43035,19.92016,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612755,203477,23.4957,38.23607,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612755,203138,22.62817,22.67582,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612755,203515,13.891760000000001,15.59818,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612755,203924,23.96205,11.87798,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
1610612755,203457,12.28927,31.355159999999998,0.0,502.4,15.93,1,21500178,83,21500178.0,1.0,2.85759,502.3,505.0,201587.0,Nicolas Batum,42.0,247.0,503.6
-1,-1,75.29047,11.33484,0.89504,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612766,2744,81.53567,18.13299,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612766,201587,85.20735,9.67636,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612766,202689,75.3505,27.550929999999997,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612766,203087,71.14052,10.45439,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612766,1626163,86.45982,31.723159999999996,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612755,203477,72.50125,11.61727,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612755,203138,87.92987,1.7226,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612755,203515,70.50076,44.54952,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612755,203924,89.28484,47.97121,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
1610612755,203457,72.03976,12.42867,0.0,516.59,13.93,1,21500178,84,21500178.0,1.0,0.6980566666666667,516.5,521.0,203477.0,Isaiah Canaan,-99.0,105.0,517.9
-1,-1,10.167580000000001,30.33387,3.3609400000000003,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612766,2744,10.023660000000001,29.25511,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612766,201587,5.418740000000001,48.410090000000004,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612766,202689,34.53736,17.78271,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612766,203087,4.69264,20.52477,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612766,1626163,8.89148,5.55362,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612755,203477,3.99905,21.88491,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612755,203138,6.54133,17.729110000000002,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612755,203515,20.23571,23.23612,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612755,203924,6.50925,39.13342,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
1610612755,203457,8.4349,27.936609999999998,0.0,533.88,10.43,1,21500178,85,21500178.0,1.0,3.3575700000000004,533.8,538.0,2744.0,Al Jefferson,-12.0,51.0,534.8
-1,-1,73.69896999999999,6.98371,3.5258,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612766,2744,87.02022,29.50592,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612766,201587,83.37581999999999,11.986939999999999,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612766,202689,74.51734,28.96405,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612766,203087,87.36419000000001,25.14254,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612766,1626163,77.7286,20.76453,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612755,203477,70.6558,41.06386,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612755,203138,72.20129,6.60003,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612755,203515,90.46512,12.98075,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612755,203924,62.15854,17.92612,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
1610612755,203457,80.99295,34.87505,0.0,550.38,11.02,1,21500178,86,21500178.0,1.0,3.4065766666666666,550.3,553.0,203138.0,Hollis Thompson,-115.0,228.0,551.4
-1,-1,84.29968000000001,27.737270000000002,6.07641,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612766,203148,80.4353,14.8267,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612766,201150,87.11934000000001,17.8871,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612766,201587,83.80891,26.71545,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612766,203087,80.04756,29.01493,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612766,1626163,86.78838,35.1427,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612755,203477,63.073409999999996,27.238120000000002,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612755,203515,73.3127,3.25141,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612755,203960,83.36498,27.869220000000002,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612755,203924,88.10078,47.55872,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
1610612755,203457,86.58244,13.721870000000001,0.0,636.67,13.39,1,21500178,101,21500178.0,1.0,6.08611,636.6,640.0,203960.0,JaKarr Sampson,2.0,11.0,637.4
-1,-1,82.25125,23.875999999999998,3.94751,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612766,203148,58.408030000000004,14.124789999999999,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612766,201150,91.28461,30.68913,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612766,201587,40.30191,19.516029999999997,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612766,203087,64.50746,33.46505,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612766,1626163,61.684490000000004,25.57817,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612755,203477,31.98765,34.2448,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612755,203515,85.80249,18.70477,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612755,203960,77.60984,29.731679999999997,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612755,203924,89.0598,30.09191,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
1610612755,203457,80.4697,24.47697,0.0,653.37,20.62,1,21500178,103,21500178.0,1.0,3.751885,653.3,657.0,203457.0,Nerlens Noel,0.0,1.0,653.8
-1,-1,9.16801,42.4029,2.87269,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612766,203148,14.90685,3.79848,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612766,201150,12.00844,39.07301,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612766,201587,10.81343,43.24053,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612766,203087,6.27626,16.90614,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612766,1626163,19.32241,14.50336,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612755,203477,11.45079,12.20859,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612755,203515,5.30464,23.17624,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612755,203960,11.79729,41.93578,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612755,203924,9.59858,35.15821,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
1610612755,203457,17.87491,19.05759,0.0,669.06,13.34,1,21500178,104,21500178.0,1.0,2.720655,669.0,673.0,201587.0,Nicolas Batum,-179.0,31.0,670.2
-1,-1,66.91444,39.39266,3.84214,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612766,203148,84.75641,38.79999,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612766,201150,80.4027,25.5058,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612766,201587,87.0791,31.51087,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612766,203087,71.62401,36.76493,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612766,1626163,81.43921,17.31825,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612755,203477,61.71515,31.22591,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612755,203515,84.69323,47.854659999999996,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612755,203960,65.36733000000001,40.16212,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612755,203924,63.80086,10.84949,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
1610612755,203457,28.31915,29.100270000000002,0.0,718.46,,1,21500178,110,21500178.0,1.0,3.50959,718.4,720.0,203960.0,JaKarr Sampson,177.0,213.0,719.5
-1,-1,88.05129000000001,25.167920000000002,10.2477,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612766,203148,84.4349,21.414360000000002,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612766,201150,86.1769,25.68744,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612766,202391,80.09718000000001,27.28221,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612766,203087,78.96689,17.42059,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612766,1626163,86.93251,34.919979999999995,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612755,203477,58.30421,27.77032,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612755,203515,80.1475,16.50195,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612755,203960,61.08755,14.66506,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612755,203457,85.80251,39.989940000000004,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
1610612755,1626143,85.31947,28.632009999999998,0.0,739.06,5.09,2,21500178,115,21500178.0,2.0,10.28096,739.0,742.0,1626143.0,Jahlil Okafor,25.0,51.0,739.2
-1,-1,10.23937,39.57123,2.92502,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612766,203148,33.62853,20.1274,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612766,201150,9.27705,40.60047,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612766,202391,3.2866800000000005,37.68262,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612766,203087,16.89922,6.681760000000001,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612766,1626163,27.35991,26.56353,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612755,203477,6.1664,35.82601,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612755,203515,22.17784,20.41414,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612755,203960,9.23269,17.59977,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612755,203457,20.30593,28.19768,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
1610612755,1626143,8.20255,33.78645,0.0,752.68,11.72,2,21500178,117,21500178.0,2.0,3.27699,752.6,756.0,201150.0,Spencer Hawes,-156.0,31.0,753.6
-1,-1,65.47187,19.30631,3.2503,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612766,203148,82.69706,13.76975,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612766,201150,88.24231,29.58125,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612766,202391,71.3897,27.198079999999997,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612766,203087,85.05206,31.5873,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612766,1626163,82.21915,22.45672,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612755,203477,64.26996,20.27419,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612755,203515,72.5284,3.7375,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612755,203960,83.91978,36.71728,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612755,203457,74.92262,17.38431,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
1610612755,1626143,88.68544,17.17478,0.0,771.28,9.24,2,21500178,118,21500178.0,2.0,2.908643333333334,771.2,774.0,203477.0,Isaiah Canaan,-34.0,254.0,772.3
-1,-1,32.69555,41.363640000000004,6.371569999999999,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612766,203148,33.021609999999995,43.15251,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612766,201150,26.11017,13.90144,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612766,202391,18.4193,5.62142,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612766,203087,14.448879999999999,32.02616,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612766,1626163,11.80452,34.42184,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612755,203477,16.68747,14.5244,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612755,203515,33.021609999999995,43.15251,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612755,203960,14.253910000000001,33.96676,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612755,203457,12.17267,33.12797,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
1610612755,1626143,16.92831,18.41708,0.0,783.68,15.81,2,21500178,119,21500178.0,2.0,6.363256666666667,783.6,787.0,203087.0,Jeremy Lamb,12.0,11.0,784.0
