team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,1626162,65.41936,10.31724,0.0,716.56,,1,21500508,133,21500508.0,1.0,0.811725,716.5,719.0,101123.0,Gerald Green,-140.0,219.0,717.9
1610612748,2547,26.09844,25.66,0.0,716.56,,1,21500508,133,21500508.0,1.0,0.811725,716.5,719.0,101123.0,Gerald Green,-140.0,219.0,717.9
1610612748,2757,39.65545,10.9032,0.0,716.56,,1,21500508,133,21500508.0,1.0,0.811725,716.5,719.0,101123.0,Gerald Green,-140.0,219.0,717.9
1610612748,101123,57.599709999999995,3.9630300000000003,0.0,716.56,,1,21500508,133,21500508.0,1.0,0.811725,716.5,719.0,101123.0,Gerald Green,-140.0,219.0,717.9
1610612748,204020,60.59678,45.4755,0.0,716.56,,1,21500508,133,21500508.0,1.0,0.811725,716.5,719.0,101123.0,Gerald Green,-140.0,219.0,717.9
1610612748,1626159,77.00247,47.067190000000004,0.0,716.56,,1,21500508,133,21500508.0,1.0,0.811725,716.5,719.0,101123.0,Gerald Green,-140.0,219.0,717.9
-1,-1,66.52119,20.932489999999998,3.27061,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612764,2743,73.46853,21.12956,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612764,202066,81.70031,36.93972,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612764,201196,83.56744,17.86896,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612764,203490,73.03634,30.795440000000003,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612764,1626162,81.46379,11.63879,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612748,2547,65.14474,19.93574,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612748,2757,84.14014,13.8934,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612748,101123,82.4054,48.23352,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612748,204020,76.24344,3.53706,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
1610612748,1626159,65.6284,35.75611,0.0,740.67,8.83,2,21500508,141,21500508.0,2.0,3.15736,740.6,743.0,2547.0,Chris Bosh,-79.0,254.0,741.7
-1,-1,17.56943,19.89534,3.02833,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612764,2743,9.28547,38.29395,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612764,202066,9.443389999999999,1.82325,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612764,201196,17.922710000000002,20.88352,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612764,203490,7.45494,13.04442,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612764,1626162,18.19845,37.46281,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612748,2547,7.86601,27.10336,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612748,2757,18.69213,21.17274,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612748,101123,9.691939999999999,11.3567,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612748,204020,14.279910000000001,30.75583,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
1610612748,1626159,9.263630000000001,19.111320000000003,0.0,758.87,10.73,2,21500508,142,21500508.0,2.0,3.01725,758.8,762.0,201196.0,Ramon Sessions,9.0,7.0,759.8
-1,-1,85.56375,46.926359999999995,3.15366,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612764,2743,71.29928000000001,24.250320000000002,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612764,202066,88.8953,13.003969999999999,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612764,201196,73.50755,11.764510000000001,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612764,203490,71.03012,29.43533,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612764,1626162,85.03403,40.38559,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612748,2547,67.20551999999999,24.0104,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612748,2757,65.82493000000001,33.555679999999995,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612748,101123,64.97989,6.25178,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612748,204020,85.52821999999999,48.1212,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
1610612748,1626159,90.02158,1.98645,0.0,771.59,13.91,2,21500508,144,21500508.0,2.0,2.8966233333333338,771.5,774.0,204020.0,Tyler Johnson,223.0,7.0,772.5
-1,-1,16.97605,38.8367,1.59243,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612764,2743,24.06391,35.31517,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612764,201162,27.46203,9.89358,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612764,201196,3.8105599999999997,1.3063,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612764,202322,18.05387,38.24689,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612764,1626162,20.23876,3.96601,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612748,2547,13.81754,32.58728,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612748,2757,19.4125,21.50714,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612748,101123,14.28895,14.16726,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612748,204020,22.42432,37.585770000000004,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
1610612748,1626159,7.42956,18.42135,0.0,849.79,18.01,2,21500508,163,21500508.0,2.0,0.8717866666666666,849.7,853.0,202322.0,John Wall,-174.0,116.0,850.8
-1,-1,16.30562,3.1684,3.8923099999999997,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612764,2743,2.9725,16.806910000000002,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612764,201162,11.7176,14.58939,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612764,201196,26.99101,11.07419,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612764,202322,16.18767,2.3486,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612764,1626162,6.683110000000001,1.6159,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612748,2547,6.073230000000001,22.32261,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612748,2757,25.08149,11.88676,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612748,101123,8.780569999999999,7.07955,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612748,204020,14.63471,12.314210000000001,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
1610612748,1626159,16.39164,20.53096,0.0,881.66,2.55,2,21500508,166,21500508.0,2.0,3.8923,881.6,885.0,202322.0,John Wall,182.0,183.0,883.1
-1,-1,85.9801,25.01295,4.67376,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612764,2743,84.28466999999999,27.13905,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612764,201162,89.59937,19.023410000000002,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612764,201196,88.79544,29.806720000000002,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612764,202322,82.48801999999999,11.3838,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612764,1626162,78.95359,24.40675,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612748,2547,84.74265,24.864710000000002,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612748,2757,92.08397,29.431620000000002,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612748,101123,62.80452,20.941679999999998,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612748,204020,82.90743,2.36833,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
1610612748,1626159,89.00405,16.43768,0.0,899.66,10.44,2,21500508,168,21500508.0,2.0,4.6908900000000004,899.6,902.0,2547.0,Chris Bosh,-45.0,-10.0,900.3
-1,-1,65.21417,28.08983,0.50236,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612764,2743,88.30271,18.221339999999998,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612764,201162,79.0395,18.22822,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612764,201196,70.7942,29.702009999999998,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612764,202322,44.947309999999995,31.505090000000003,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612764,1626162,38.08971,36.71962,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612748,2547,90.6603,8.62697,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612748,2757,48.09206,19.463,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612748,101123,64.02664,29.22086,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612748,204020,61.2625,11.35936,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
1610612748,1626159,86.94919,11.24708,0.0,903.78,6.32,2,21500508,170,21500508.0,2.0,0.9948333333333332,903.7,908.0,101123.0,Gerald Green,-1.0,149.0,905.1
-1,-1,17.00048,15.0619,0.53704,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612764,2743,15.720629999999998,11.18383,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612764,201162,12.231060000000001,41.89067,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612764,201196,20.022489999999998,32.35388,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612764,202322,22.05702,19.32624,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612764,1626162,25.17055,40.036,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612748,2547,15.93459,19.35299,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612748,2757,17.693379999999998,23.711570000000002,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612748,101123,15.76994,34.79514,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612748,204020,23.62932,15.76944,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
1610612748,1626159,12.49721,30.81755,0.0,919.3,10.14,2,21500508,174,21500508.0,2.0,1.03859,919.2,922.0,2743.0,Kris Humphries,150.0,51.0,920.9
-1,-1,68.26607,13.73751,2.9891400000000004,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612764,201162,83.37435,29.730320000000003,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612764,201196,78.30741,20.53126,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612764,101162,77.71803,17.99162,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612764,202322,88.2779,12.87905,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612764,1626162,81.92065,39.90898,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612748,2547,67.47463,12.90996,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612748,2757,77.52303,12.049610000000001,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612748,101123,81.47444,45.93208,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612748,204020,89.26156999999999,4.30541,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
1610612748,1626159,81.13331,39.019729999999996,0.0,948.89,12.73,2,21500508,185,21500508.0,2.0,3.1029400000000003,948.8,952.0,2547.0,Chris Bosh,-56.0,247.0,949.9
-1,-1,10.66122,20.40439,2.1465799999999997,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612764,201162,10.78379,20.28671,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612764,201196,7.09779,1.44197,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612764,101162,12.51815,27.428240000000002,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612764,202322,37.08975,24.698420000000002,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612764,1626162,24.74383,44.84892,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612748,2547,9.70474,26.048470000000002,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612748,2757,8.058689999999999,8.97055,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612748,101123,13.31825,34.05723,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612748,204020,24.46048,24.62229,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
1610612748,1626159,8.5087,21.45731,0.0,960.37,15.45,2,21500508,187,21500508.0,2.0,2.2762599999999997,960.3,963.0,201162.0,Jared Dudley,71.0,90.0,961.3
-1,-1,6.860539999999999,13.73308,3.68051,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612764,201162,25.34393,39.71246,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612764,201196,22.58083,41.033429999999996,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612764,101162,15.041979999999999,20.00388,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612764,202322,7.93008,12.72949,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612764,1626162,33.696999999999996,37.19678,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612748,2548,9.12926,33.85788,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612748,101123,12.34215,24.26821,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612748,201609,13.13799,14.744660000000001,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612748,202355,8.22705,18.720489999999998,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
1610612748,1626159,22.6715,25.95061,0.0,987.3,10.21,2,21500508,194,21500508.0,2.0,3.1931100000000003,987.2,990.0,202322.0,John Wall,145.0,11.0,988.2
-1,-1,84.92141,46.24288,3.6953300000000002,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612764,201162,84.27144,29.9694,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612764,202066,85.47697,16.88821,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612764,201196,72.9852,19.79505,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612764,202322,82.99503,37.73494,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612764,1626162,75.74540999999999,10.73369,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612748,2548,85.58922,15.35449,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612748,101123,68.22404,6.07544,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612748,201609,68.25446,17.11816,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612748,202355,84.7653,29.44476,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
1610612748,1626159,84.27519000000001,47.8796,0.0,1006.46,6.02,2,21500508,200,21500508.0,2.0,3.5260199999999995,1006.4,1009.0,1626159.0,Justise Winslow,230.0,21.0,1007.5
-1,-1,8.0156,16.51324,3.88798,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612764,201162,25.2143,26.445659999999997,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612764,202066,49.9942,28.921120000000002,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612764,201196,33.78011,10.43803,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612764,202322,9.65783,17.17727,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612764,1626162,36.73346,41.97651,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612748,2548,44.87322,20.54636,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612748,101123,15.70977,19.58464,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612748,201609,9.85332,17.78306,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612748,202355,35.86149,26.77532,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
1610612748,1626159,12.2372,25.57349,0.0,1012.78,20.41,2,21500508,202,21500508.0,2.0,3.1807933333333334,1012.7,1015.0,202322.0,John Wall,4.0,8.0,1013.6
-1,-1,68.41297,37.37449,2.7781700000000003,1029.98,9.41,2,21500508,204,21500508.0,2.0,2.867413333333334,1029.9,1033.0,201609.0,Goran Dragic,171.0,203.0,1031.0
1610612764,201162,87.03123000000001,31.70872,0.0,1029.98,9.41,2,21500508,204,21500508.0,2.0,2.867413333333334,1029.9,1033.0,201609.0,Goran Dragic,171.0,203.0,1031.0
1610612764,202066,90.07462,17.09985,0.0,1029.98,9.41,2,21500508,204,21500508.0,2.0,2.867413333333334,1029.9,1033.0,201609.0,Goran Dragic,171.0,203.0,1031.0
1610612764,201196,80.22565,24.39807,0.0,1029.98,9.41,2,21500508,204,21500508.0,2.0,2.867413333333334,1029.9,1033.0,201609.0,Goran Dragic,171.0,203.0,1031.0
