team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101138,4.40951,18.19912,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612747,201156,13.306770000000002,7.1490800000000005,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612747,101150,33.03707,43.379540000000006,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612747,203527,15.86255,32.71328,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612747,1626273,29.969009999999997,24.87991,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612743,2034,14.40545,34.08573,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612743,2749,4.8257900000000005,20.66674,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612743,200751,25.54231,38.2395,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612743,201589,22.91553,23.71161,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
1610612743,203115,8.51115,17.42565,0.0,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
-1,-1,67.07695,14.433329999999998,2.80544,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612747,101138,83.97319,22.63815,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612747,201156,63.85731,19.01611,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612747,101150,83.90569,11.42486,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612747,203527,87.44009,39.05322,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612747,1626273,73.96587,33.29394,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612743,2034,66.35695,15.49115,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612743,2749,68.31286999999999,37.26445,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612743,200751,80.26204,2.98453,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612743,201589,82.6507,18.88707,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
1610612743,203115,86.8061,47.511140000000005,0.0,857.8,10.47,2,21500059,174,21500059.0,2.0,3.022505,857.7,861.0,2034.0,Mike Miller,-165.0,195.0,858.9
-1,-1,16.64924,36.36869,1.49466,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612747,101138,19.85446,25.74288,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612747,201156,11.49395,48.60174,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612747,101150,18.40212,35.34077,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612747,203527,3.4399800000000003,7.707889999999999,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612747,1626273,19.73689,4.74311,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612743,2034,6.6282,20.23923,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612743,2749,15.56674,24.464029999999998,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612743,200751,21.02905,33.718720000000005,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612743,201589,16.55304,29.71643,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
1610612743,203115,10.416080000000001,41.04645,0.0,874.3,12.67,2,21500059,175,21500059.0,2.0,0.7031499999999999,874.2,878.0,101150.0,Lou Williams,-22.0,3.0,875.2
-1,-1,8.37964,26.61668,8.21774,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612747,101138,6.08994,27.78208,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612747,201156,31.8847,39.02035,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612747,101150,2.19207,19.23581,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612747,203527,20.35494,22.32219,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612747,1626273,32.22271,20.88266,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612743,2034,10.84714,21.66781,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612743,2749,8.272680000000001,32.63363,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612743,200751,4.65004,28.37899,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612743,201589,-0.33531,17.26615,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
1610612743,203115,11.54074,35.54744,0.0,878.18,24.0,2,21500059,177,21500059.0,2.0,8.119636666666667,878.1,882.0,101138.0,Brandon Bass,-7.0,11.0,878.6
-1,-1,8.80521,2.6274900000000003,2.2654400000000003,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612747,201156,7.875539999999999,47.88742,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612747,101150,27.855859999999996,42.16565,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612747,203527,28.60148,16.870739999999998,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612747,1626273,9.349210000000001,1.8543599999999998,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612747,203944,10.5444,19.35476,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612743,2034,20.12538,15.54253,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612743,2749,19.65907,35.0349,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612743,200751,14.189979999999998,9.45877,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612743,202702,8.89364,21.33214,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
1610612743,203115,7.64072,36.184470000000005,0.0,937.0899999999999,14.82,2,21500059,194,21500059.0,2.0,2.4549766666666666,937.0,941.0,1626273.0,Marcelo Huertas,225.0,43.0,938.1
-1,-1,8.577910000000001,24.20105,1.2806899999999999,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612747,201156,54.354240000000004,11.75366,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612747,101150,65.71823,29.44063,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612747,203527,51.90633,27.044179999999997,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612747,1626273,35.602129999999995,28.6872,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612747,203944,49.57555,24.956879999999998,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612743,2034,11.85223,19.515420000000002,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612743,2749,0.99655,33.429390000000005,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612743,200751,41.71628,34.15019,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612743,202702,21.26002,24.14305,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
1610612743,203115,51.85689,4.18671,0.0,984.39,24.0,2,21500059,200,21500059.0,2.0,0.7720633333333332,984.3,987.0,203944.0,Julius Randle,0.0,1.0,985.1
-1,-1,44.84308,-3.1119,4.22978,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612747,201156,86.79798000000001,13.03223,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612747,101150,85.15602,35.74965,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612747,203527,78.13068,16.052210000000002,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612747,1626273,70.20648,23.23836,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612747,203944,76.26835,27.44643,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612743,2034,63.30874,28.713859999999997,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612743,2749,73.97142,10.12924,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612743,200751,86.10995,47.5376,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612743,202702,88.86163,19.96764,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
1610612743,203115,86.63591,2.44774,0.0,997.96,24.0,2,21500059,201,21500059.0,2.0,4.27223,997.9,1002.0,2034.0,Mike Miller,17.0,252.0,998.8
-1,-1,8.80644,23.8362,7.77255,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612747,977,8.39312,27.26665,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612747,101150,21.55901,5.51235,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612747,203527,6.79707,11.518419999999999,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612747,203944,7.23835,23.54909,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612747,1626156,26.55736,8.02243,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612743,200751,16.62758,24.50531,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612743,202702,6.36155,23.024070000000002,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612743,201568,5.77424,20.64394,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612743,203115,10.32818,25.9407,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
1610612743,1626144,11.2975,17.369310000000002,0.0,1055.28,2.94,2,21500059,217,21500059.0,2.0,7.819309999999999,1055.2,1059.0,203944.0,Julius Randle,10.0,7.0,1055.7
-1,-1,7.77152,18.91071,4.14529,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612747,977,3.12588,27.538079999999997,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612747,204028,5.23851,30.31342,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612747,203903,19.28226,47.39309,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612747,203944,8.71751,19.9321,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612747,1626156,26.3076,41.65364,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612743,202702,6.6459399999999995,27.928520000000002,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612743,201568,7.55317,20.31095,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612743,203115,3.8243199999999997,33.05996,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612743,203914,11.99428,31.352109999999996,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
1610612743,1626144,15.24666,22.6974,0.0,1209.67,10.97,2,21500059,254,21500059.0,2.0,4.9146849999999995,1209.6,1214.0,203944.0,Julius Randle,17.0,16.0,1210.5
-1,-1,75.21003,18.92809,2.60603,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612747,101138,84.38895,13.33627,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612747,101150,80.23764,36.379490000000004,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612747,204028,79.58466999999999,24.45051,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612747,203903,77.36094,22.84551,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612747,1626156,67.80789,14.64184,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612743,202702,80.75298000000001,29.270979999999998,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612743,201568,85.49569,2.22423,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612743,203115,69.56997,44.015240000000006,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612743,203914,75.08913000000001,20.33762,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
1610612743,1626144,58.49573,11.239289999999999,0.0,1293.3899999999999,7.81,2,21500059,277,21500059.0,2.0,2.5552533333333334,1293.3,1297.0,203914.0,Gary Harris,-16.0,2.0,1294.7
-1,-1,89.33071,21.532120000000003,5.90226,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612747,101138,87.0148,18.22353,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612747,101150,88.76366999999999,28.711640000000003,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612747,204028,81.37109,26.1467,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612747,203903,77.11236,14.521020000000002,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612747,1626156,88.82162,21.45307,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612743,202702,74.68806,27.2682,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612743,201568,86.12895,37.05359,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612743,203115,80.43259,20.335179999999998,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612743,203914,89.51077,20.03337,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
1610612743,1626144,74.54351,3.53626,0.0,1344.3899999999999,6.66,2,21500059,288,21500059.0,2.0,6.2447133333333325,1344.3,1346.0,203914.0,Gary Harris,-22.0,2.0,1344.5
-1,-1,30.83832,35.415459999999996,2.46245,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612747,101138,5.497240000000001,42.37076,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612747,101150,17.813270000000003,47.69214,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612747,204028,14.156670000000002,19.35595,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612747,203903,32.25241,35.32246,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612747,1626156,12.35685,9.92805,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612743,202702,11.74435,19.86433,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612743,201568,6.936439999999999,30.8432,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612743,203115,18.64426,36.31005,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612743,203914,21.48469,26.4264,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
1610612743,1626144,15.477279999999999,12.2043,0.0,1389.98,15.3,2,21500059,299,21500059.0,2.0,2.5761133333333333,1389.9,1393.0,203903.0,Jordan Clarkson,-83.0,247.0,1391.0
-1,-1,72.44781,17.39828,2.10641,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612747,101138,87.10518,9.48497,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612747,101150,81.24167,18.13136,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612747,204028,83.76514,24.53963,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612747,203903,86.17612,39.879090000000005,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612747,1626156,70.77797,22.08225,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612743,202702,86.71188000000001,22.49473,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612743,201568,86.74308,2.32662,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612743,203115,86.26366,18.184639999999998,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612743,203914,86.82041,48.2751,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
1610612743,1626144,70.75671,18.90766,0.0,1433.1799999999998,3.15,2,21500059,308,21500059.0,2.0,1.3036,1433.1,1437.0,1626144.0,Emmanuel Mudiay,-130.0,121.0,1434.6
-1,-1,83.01185,48.71154,4.71624,1472.08,9.66,3,21500059,317,21500059.0,3.0,4.411649999999999,1472.0,1476.0,1626156.0,D'Angelo Russell,191.0,169.0,1473.0
1610612747,977,66.46805,24.25529,0.0,1472.08,9.66,3,21500059,317,21500059.0,3.0,4.411649999999999,1472.0,1476.0,1626156.0,D'Angelo Russell,191.0,169.0,1473.0
1610612747,201579,81.41499,30.334509999999998,0.0,1472.08,9.66,3,21500059,317,21500059.0,3.0,4.411649999999999,1472.0,1476.0,1626156.0,D'Angelo Russell,191.0,169.0,1473.0
1610612747,203903,65.62075,6.94406,0.0,1472.08,9.66,3,21500059,317,21500059.0,3.0,4.411649999999999,1472.0,1476.0,1626156.0,D'Angelo Russell,191.0,169.0,1473.0
