team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201588,23.59185,27.862309999999997,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612754,101133,7.4055,29.91733,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612754,101145,7.4379,14.941220000000001,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612754,202730,5.43652,22.06227,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612754,202331,11.71148,19.71627,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
-1,-1,18.364729999999998,5.42695,3.45842,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612745,2730,7.72819,26.94517,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612745,201976,10.92624,11.749310000000001,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612745,201935,30.45415,11.46877,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612745,201977,18.93449,4.24483,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612745,203093,7.2816600000000005,16.3405,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612754,201588,5.397069999999999,26.72468,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612754,101133,12.925930000000001,17.12568,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612754,101145,22.83215,15.77165,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612754,202730,7.698410000000001,19.56469,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
1610612754,202331,13.31664,8.82187,0.0,1875.97,5.34,3,21500561,320,21500561.0,3.0,3.475195,1875.9,1879.0,201977.0,Marcus Thornton,205.0,149.0,1877.0
-1,-1,89.47112,24.64929,11.09555,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612745,2730,84.54154,24.07029,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612745,201976,75.77048,27.229159999999997,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612745,201935,74.94171999999999,44.16109,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612745,201977,87.22051,18.56427,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612745,203093,86.69284,31.18355,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612754,201588,84.31186,5.0345699999999995,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612754,101133,78.66705999999999,23.096410000000002,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612754,101145,56.43561999999999,29.765209999999996,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612754,202730,85.86511999999999,33.49009,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
1610612754,202331,69.98850999999999,47.577740000000006,0.0,1912.69,6.69,3,21500561,330,21500561.0,3.0,10.802676666666665,1912.6,1914.0,202331.0,Paul George,227.0,110.0,1913.1
-1,-1,89.18869000000001,45.6576,2.92613,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612745,1891,69.66462,24.5804,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612745,2772,78.30643,15.96737,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612745,201935,81.27229,32.73764,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612745,201977,86.54997,18.9597,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612745,203991,87.95486,26.7769,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612754,201588,61.794909999999994,20.95112,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612754,201155,78.16830999999999,31.71012,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612754,101139,79.01314,2.69888,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612754,202331,90.34987,46.2275,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
1610612754,1626167,84.90275,19.928829999999998,0.0,2092.29,5.25,3,21500561,368,21500561.0,3.0,2.91019,2092.2,2096.0,202331.0,Paul George,230.0,-5.0,2093.7
-1,-1,78.90148,20.61363,7.597519999999999,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612745,1891,77.38668,27.175159999999998,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612745,2772,69.98438,14.98386,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612745,201935,77.55408,23.23574,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612745,201977,85.6023,10.5246,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612745,203991,84.82279,25.23314,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612754,201588,73.42947,25.82549,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612754,201155,85.34793,2.87557,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612754,101139,61.46971,11.53996,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612754,202331,78.62652,20.72937,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
1610612754,1626167,86.51316,32.84709,0.0,2127.66,7.41,3,21500561,371,21500561.0,3.0,7.613229999999999,2127.6,2128.0,202331.0,Paul George,-25.0,100.0,2127.8
-1,-1,73.61837,45.75391,3.77314,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612745,1891,74.3163,42.20747,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612745,2772,84.76210999999999,15.18116,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612745,201935,70.33118,29.639570000000003,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612745,201977,82.30320999999999,13.392779999999998,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612745,203991,87.71255,22.403489999999998,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612754,201588,62.54339,17.4559,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612754,201155,73.23706,12.67159,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612754,101139,88.8762,1.88963,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612754,202331,72.17474,45.976240000000004,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
1610612754,1626167,88.27426,15.275089999999999,0.0,2156.9700000000003,,3,21500561,377,21500561.0,3.0,3.7768699999999997,2156.9,2159.0,202331.0,Paul George,212.0,144.0,2158.1
-1,-1,3.4818800000000003,45.92703,4.26814,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612745,1891,3.1997400000000003,47.33573,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612745,2772,25.11861,8.92153,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612745,2730,11.659130000000001,33.39687,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612745,201147,32.10349,30.08557,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612745,201977,15.440560000000001,39.56469,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612754,201155,23.34686,31.189529999999998,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612754,101139,15.913920000000001,27.93195,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612754,101145,11.16082,47.54218,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612754,203922,14.35077,19.93163,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
1610612754,1626167,10.23793,30.95784,0.0,2274.99,4.53,4,21500561,406,21500561.0,4.0,4.271386666666666,2274.9,2278.0,1891.0,Jason Terry,-241.0,-11.0,2275.9
-1,-1,72.77526999999999,32.843579999999996,1.2348299999999999,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612745,1891,79.7468,22.06018,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612745,2772,79.53671,15.2575,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612745,2730,75.03628,23.918789999999998,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612745,201976,70.2962,28.003059999999998,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612745,201935,83.21281,38.15698,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612754,201155,71.1746,31.045540000000003,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612754,101139,82.10324,8.5172,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612754,101145,82.07587,16.12679,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612754,201941,71.90063,29.768829999999998,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
1610612754,203922,87.44841,48.38302,0.0,2382.96,9.32,4,21500561,421,21500561.0,4.0,1.00641,2382.9,2386.0,201155.0,Rodney Stuckey,19.0,-1.0,2384.4
-1,-1,71.3867,16.29223,5.508369999999999,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612745,2772,85.61013,33.354459999999996,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612745,2730,79.31425,4.353680000000001,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612745,201976,86.96368000000001,22.628120000000003,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612745,201935,76.36871,4.38866,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612745,201977,75.25693000000001,28.93678,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612754,201588,71.35438,41.037,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612754,201155,92.02754,21.00018,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612754,101139,80.01478,0.07804,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612754,201941,70.66325,17.4388,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
1610612754,202331,84.85709,41.571059999999996,0.0,2575.49,5.31,4,21500561,450,21500561.0,4.0,5.502959999999999,2575.4,2579.0,201941.0,Jordan Hill,-68.0,180.0,2576.8
-1,-1,7.343210000000001,2.99438,2.83383,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612745,2772,6.55594,2.06451,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612745,2730,10.26362,8.53015,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612745,201976,5.08864,43.73048,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612745,201935,25.09465,10.46407,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612745,201977,28.314159999999998,39.81515,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612754,201588,22.377679999999998,30.69169,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612754,201155,23.39085,11.993310000000001,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612754,101133,8.596860000000001,14.91704,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612754,101145,8.94625,34.32212,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
1610612754,202331,12.379760000000001,8.69533,0.0,2699.49,4.47,4,21500561,477,21500561.0,4.0,2.8175066666666666,2699.4,2702.0,2772.0,Trevor Ariza,230.0,18.0,2700.5
-1,-1,8.86533,26.254140000000003,7.60791,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612745,2772,10.52358,48.443740000000005,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612745,2730,14.23785,24.7116,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612745,201976,9.85982,24.90247,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612745,201935,28.35384,17.846770000000003,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612745,201977,17.18245,3.56771,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612754,201588,26.92077,23.17734,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612754,201155,13.21827,40.71921,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612754,101133,7.93422,29.360490000000002,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612754,101145,9.6256,14.59637,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
1610612754,202331,9.445030000000001,23.56007,0.0,2800.15,16.41,4,21500561,490,21500561.0,4.0,7.656865,2800.1,2801.0,201976.0,Patrick Beverley,15.0,3.0,2800.4
-1,-1,29.226979999999998,24.02969,2.79698,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612745,2772,29.998859999999997,24.94768,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612745,2730,6.627269999999999,26.85476,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612745,201976,4.012569999999999,22.11034,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612745,201935,29.42616,12.076039999999999,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612745,201977,8.14734,48.83599,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612754,201588,22.26163,31.68492,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612754,201155,5.79085,37.63844,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612754,101133,21.078329999999998,16.68606,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612754,101145,7.124810000000001,18.6262,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
1610612754,202331,4.32255,21.89571,0.0,2860.66,,4,21500561,509,21500561.0,4.0,2.8213850000000003,2860.6,2863.0,2772.0,Trevor Ariza,6.0,242.0,2861.8
-1,-1,67.06509,30.619790000000002,3.4173,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612745,2772,73.29325,31.651709999999998,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612745,2730,85.73116,19.6721,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612745,201147,88.70958,41.67753,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612745,201976,78.77181999999999,22.92217,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612745,201935,83.4469,14.47874,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612754,201588,87.97171999999999,47.62838,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612754,201155,85.43757,2.51142,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612754,101133,85.15614000000001,11.39792,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612754,101145,67.45271,31.862890000000004,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
1610612754,202331,80.5832,23.2196,0.0,2878.59,,4,21500561,514,21500561.0,4.0,3.38571,2878.5,2880.0,101145.0,Monta Ellis,101.0,178.0,2879.8
-1,-1,87.64392,23.52001,4.578130000000001,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612745,2772,74.94214000000001,31.664759999999998,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612745,2730,78.1272,30.278570000000002,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612745,201976,83.21369,26.882179999999998,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612745,201935,85.47570999999999,12.74439,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612745,201977,66.80554000000001,15.388229999999998,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612754,201588,88.72157,23.49614,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612754,201155,87.24528000000001,1.61385,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612754,101133,72.46516,34.82293,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612754,101145,59.61928,12.489180000000001,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
1610612754,202331,78.45347,35.64734,0.0,3340.98,8.24,5,21500561,521,21500561.0,5.0,4.365256666666667,3340.9,3344.0,201588.0,George Hill,-24.0,-6.0,3341.5
