team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203141,81.94614,19.48616,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612756,203933,72.21179000000001,25.901529999999998,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612744,2738,68.59676,20.39852,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612744,201939,76.96967,47.76015,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612744,203105,81.04632,15.736289999999999,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612744,202691,72.4493,10.53019,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612744,203110,67.40495,36.86927,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
-1,-1,85.38683,27.755209999999998,6.590669999999999,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612756,101179,87.11098,19.3312,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612756,200782,74.80273000000001,24.66129,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612756,202339,82.71956,16.45022,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612756,203141,87.78251999999999,27.7331,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612756,203933,80.04734,40.42098,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612744,2738,79.83946,45.45994,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612744,2733,73.31821,3.6964900000000003,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612744,201939,85.38619,13.36086,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612744,203105,87.1695,29.06274,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
1610612744,203110,62.38912,22.000220000000002,0.0,585.56,11.23,1,21500236,99,21500236.0,1.0,6.567675,585.5,588.0,203105.0,Festus Ezeli,38.0,26.0,586.0
-1,-1,7.900339999999999,31.13618,3.83322,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612756,101179,9.00388,31.216140000000003,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612756,202688,6.79398,1.5236100000000001,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612756,203141,27.7472,34.262409999999996,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612756,203933,25.86678,7.18695,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612756,1626164,6.25776,48.0707,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612744,2738,8.11122,38.81968,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612744,2733,17.496489999999998,17.29562,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612744,201939,10.08617,31.332320000000003,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612744,203105,16.75122,27.971809999999998,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
1610612744,203110,7.3181,17.11362,0.0,624.17,9.43,1,21500236,111,21500236.0,1.0,3.63915,624.1,626.0,101179.0,Ronnie Price,-7.0,0.0,624.8
-1,-1,85.34933000000001,24.1943,6.4084,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612756,101179,82.58870999999999,15.50671,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612756,202688,84.55946999999999,25.976589999999998,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612756,203141,86.97978,21.42634,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612756,203933,83.57718,38.27858,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612756,1626164,75.72791,28.59465,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612744,2738,61.51755,36.75123,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612744,2733,89.89542,21.92015,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612744,201939,81.07744,44.50862,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612744,203105,84.26529000000001,24.41287,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
1610612744,203110,75.09246999999999,10.55001,0.0,670.07,11.67,1,21500236,117,21500236.0,1.0,6.3503349999999985,670.0,672.0,203105.0,Festus Ezeli,12.0,36.0,670.8
-1,-1,88.30595,33.43827,0.07196,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612756,101179,87.20725999999999,35.06022,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612756,202688,70.78366,31.42398,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612756,203141,89.43103,29.77546,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612756,203933,71.94400999999999,27.239109999999997,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612756,1626164,87.70217,18.61137,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612744,2738,84.45862,2.01063,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612744,2733,62.45599,28.26168,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612744,201939,89.91776,30.59341,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612744,203105,81.45133,28.26006,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
1610612744,203110,54.844609999999996,28.993309999999997,0.0,715.77,,1,21500236,123,21500236.0,1.0,0.3045350000000001,715.7,717.0,201939.0,Stephen Curry,-17.0,-1.0,716.6
-1,-1,87.97606,26.57507,4.47925,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612756,101179,88.34489,27.75112,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612756,202688,81.24186999999999,34.812470000000005,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612756,203141,87.87807,18.58427,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612756,203933,84.03623,25.20459,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612756,1626164,86.35999,23.98015,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612744,2738,76.73902,5.92232,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612744,2733,70.85283000000001,27.926890000000004,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612744,201939,82.66911999999999,7.5286,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612744,203105,87.3779,27.980890000000002,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
1610612744,203110,54.25979,29.131259999999997,0.0,717.97,,1,21500236,124,21500236.0,1.0,4.551915,717.9,719.0,203105.0,Festus Ezeli,25.0,2.0,718.7
-1,-1,12.39582,14.160379999999998,1.1832200000000002,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612756,101179,36.99227,21.24193,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612756,202688,7.4547300000000005,47.6974,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612756,203141,27.81369,7.93974,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612756,203933,11.04062,15.363470000000001,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612756,1626164,24.11867,46.4158,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612744,2738,10.20538,17.10388,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612744,2571,25.08394,23.61729,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612744,2733,6.40545,36.52062,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612744,201575,15.410420000000002,35.91395,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
1610612744,203084,21.04045,13.81171,0.0,729.77,16.13,2,21500236,130,21500236.0,2.0,0.782205,729.7,733.0,203933.0,TJ Warren,53.0,70.0,731.1
-1,-1,89.55306999999999,22.40837,2.14383,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612756,101179,82.76628000000001,34.47583,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612756,202688,91.56136,30.87397,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612756,203141,89.09339,20.7522,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612756,203933,78.61076,24.65846,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612756,1626164,74.80051999999999,23.1234,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612744,2738,70.01343,33.59321,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612744,2571,74.40689,44.78065,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612744,2733,91.56136,30.87397,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612744,201575,62.70515,24.57484,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
1610612744,203084,89.67426999999999,22.70685,0.0,748.36,8.33,2,21500236,133,21500236.0,2.0,2.00528,748.3,750.0,203084.0,Harrison Barnes,20.0,11.0,748.9
-1,-1,14.249720000000002,25.37358,3.4747199999999996,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612756,101179,16.10606,3.45488,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612756,202688,15.105920000000001,26.299429999999997,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612756,203141,15.93776,10.96778,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612756,203933,4.19643,44.29533,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612756,1626164,31.378090000000004,15.862860000000001,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612744,2738,8.64856,39.48822,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612744,2571,21.07785,20.11884,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612744,2733,14.31339,28.591520000000003,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612744,201575,10.15575,17.4486,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
1610612744,203084,7.819139999999999,11.06506,0.0,764.57,11.63,2,21500236,138,21500236.0,2.0,3.4080800000000004,764.5,767.0,202688.0,Brandon Knight,2.0,26.0,765.6
-1,-1,26.57494,11.96994,3.53053,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612756,101179,12.83924,3.25948,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612756,202688,1.51536,16.46138,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612756,203141,27.6438,11.604510000000001,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612756,203933,8.549669999999999,27.22018,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612756,1626164,33.42388,34.03952,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612744,2738,7.88019,26.959529999999997,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612744,2571,20.825979999999998,24.13759,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612744,2733,4.161919999999999,21.42116,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612744,201575,14.23373,26.64413,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
1610612744,203084,16.990370000000002,13.608410000000001,0.0,768.69,7.51,2,21500236,140,21500236.0,2.0,3.72835,768.6,772.0,203141.0,Mirza Teletovic,153.0,190.0,769.8
-1,-1,15.82051,38.50192,0.6789,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612756,101179,2.9114299999999997,36.22486,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612756,202688,17.99961,38.12604,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612756,203141,34.00199,23.41919,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612756,203933,19.412470000000003,6.03966,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612756,1626164,8.745510000000001,48.07609,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612744,2738,16.18665,16.873079999999998,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612744,2571,3.68784,34.421479999999995,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612744,2733,21.24889,25.50902,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612744,201575,7.9901100000000005,38.95965,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
1610612744,203084,20.46259,37.64405,0.0,814.88,1.19,2,21500236,146,21500236.0,2.0,1.0696733333333337,814.8,817.0,202688.0,Brandon Knight,-20.0,-10.0,816.0
-1,-1,89.27549,28.476370000000003,9.0897,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612756,101179,86.13401,18.58451,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612756,202688,84.07002,27.75524,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612756,203141,90.57002,35.80126,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612756,203933,76.00936999999999,36.609390000000005,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612756,1626164,89.10746,20.0644,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612744,2738,88.88359,27.2133,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612744,2571,64.82352,13.313310000000001,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612744,2733,62.93382,39.88626,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612744,201575,62.39499,25.31215,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
1610612744,203084,84.10716,19.4053,0.0,832.88,11.61,2,21500236,147,21500236.0,2.0,8.720873333333332,832.8,834.0,2738.0,Andre Iguodala,0.0,1.0,832.9
-1,-1,32.942029999999995,22.05082,0.7369899999999999,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612756,101179,32.279309999999995,22.98637,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612756,202688,7.74648,47.81873,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612756,203141,21.74594,6.49935,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612756,203933,19.13319,47.0944,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612756,1626164,5.4503699999999995,1.7844099999999998,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612744,2738,17.08278,37.61922,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612744,2571,27.24413,23.37314,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612744,2733,19.80029,13.5501,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612744,201575,6.58511,13.131870000000001,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
1610612744,203084,6.88558,37.181290000000004,0.0,849.48,9.35,2,21500236,153,21500236.0,2.0,0.7845933333333334,849.4,853.0,101179.0,Ronnie Price,9.0,247.0,850.9
-1,-1,64.35338,27.29993,0.94257,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612756,101179,87.16741,10.99429,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612756,202688,74.10616,25.85061,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612756,203141,72.96037,28.74254,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612756,203933,86.98003,39.25551,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612756,1626164,78.78335,13.473310000000001,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612744,2738,89.03019,48.00965,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612744,2571,63.91774,28.386609999999997,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612744,2733,88.25522,3.0817900000000003,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612744,201575,71.6314,6.01012,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
1610612744,203084,74.35828000000001,29.409879999999998,0.0,863.97,13.43,2,21500236,155,21500236.0,2.0,0.75593,863.9,867.0,2571.0,Leandro Barbosa,97.0,223.0,865.3
-1,-1,82.17679,23.43013,2.4026,915.16,13.58,2,21500236,169,21500236.0,2.0,2.630175,915.1,917.0,203084.0,Harrison Barnes,0.0,1.0,915.7
1610612756,202339,84.63302,30.12663,0.0,915.16,13.58,2,21500236,169,21500236.0,2.0,2.630175,915.1,917.0,203084.0,Harrison Barnes,0.0,1.0,915.7
1610612756,202688,76.1776,26.326390000000004,0.0,915.16,13.58,2,21500236,169,21500236.0,2.0,2.630175,915.1,917.0,203084.0,Harrison Barnes,0.0,1.0,915.7
1610612756,203141,72.21982,32.50008,0.0,915.16,13.58,2,21500236,169,21500236.0,2.0,2.630175,915.1,917.0,203084.0,Harrison Barnes,0.0,1.0,915.7
