team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,201171,85.36381999999999,27.990959999999998,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612755,202397,82.94049,3.56083,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612755,203477,62.011630000000004,20.60046,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612755,203138,71.3089,2.39342,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612755,203457,69.19863000000001,31.829009999999997,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
-1,-1,89.70225,41.77812,2.32858,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612756,2199,82.44847,24.03489,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612756,101179,72.42407,36.43438,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612756,202688,89.6359,21.66529,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612756,203141,90.27091,39.83101,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612756,203933,71.76063,32.76489,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612755,201171,89.43553,42.42208,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612755,203138,91.55753,20.5826,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612755,203088,70.75553000000001,46.37911,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612755,203960,65.13490999999999,33.5434,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
1610612755,1626158,78.68012,20.10014,0.0,601.79,3.3,1,21500451,137,21500451.0,1.0,1.8415633333333328,601.7,605.0,201171.0,Carl Landry,138.0,-11.0,603.0
-1,-1,62.91154,41.36068,2.84935,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612756,2199,85.35943,24.479670000000002,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612756,101179,55.873999999999995,6.28195,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612756,202688,62.649069999999995,42.46018,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612756,203141,71.93354000000001,23.839389999999998,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612756,203933,46.97895,47.78888,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612755,201171,44.79925,21.62276,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612755,203138,21.15875,33.75651,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612755,203088,49.95404,13.18416,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612755,1626158,46.539320000000004,25.5643,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
1610612755,203917,42.6953,34.470620000000004,0.0,665.96,23.83,1,21500451,152,21500451.0,1.0,2.63071,665.9,667.0,201171.0,Carl Landry,-20.0,3.0,666.2
-1,-1,14.857460000000001,17.52382,3.56515,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612756,2199,3.1312,11.86552,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612756,101179,12.66842,1.43061,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612756,202688,30.669140000000002,36.161229999999996,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612756,203141,15.47194,17.85727,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612756,203933,16.06014,42.025220000000004,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612755,201171,5.20772,18.18829,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612755,203138,11.28604,40.61721,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612755,203088,15.406039999999999,11.739130000000001,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612755,1626158,13.99143,28.9585,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
1610612755,203917,15.3547,19.8767,0.0,680.16,10.0,1,21500451,153,21500451.0,1.0,3.554965,680.1,683.0,203141.0,Mirza Teletovic,27.0,85.0,680.5
-1,-1,88.46696,22.88851,9.088230000000001,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612756,201603,78.05456,22.49984,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612756,202720,87.87649,33.971,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612756,202688,75.31174,26.972540000000002,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612756,203141,84.99976,25.49993,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612756,203933,86.54406,22.015729999999998,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612755,203138,77.49776999999999,2.4090599999999998,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612755,203496,63.603590000000004,22.84392,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612755,204456,78.53835,45.50412,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612755,1626158,87.84464,22.94064,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
1610612755,203917,76.32949,28.697609999999997,0.0,750.36,10.53,2,21500451,165,21500451.0,2.0,9.070115,750.3,753.0,1626158.0,Richaun Holmes,-17.0,3.0,750.7
-1,-1,85.66249,13.925939999999999,4.72106,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612756,201603,73.98893000000001,13.37437,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612756,202720,88.40274000000001,23.08801,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612756,202688,72.76671,30.076620000000002,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612756,203141,84.88764,15.9089,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612756,203933,87.04578000000001,32.87249,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612755,203138,88.15052,47.72507,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612755,203496,84.79791999999999,12.97812,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612755,204456,66.73838,10.58005,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612755,1626158,88.67519,31.650009999999998,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
1610612755,203917,68.08239,42.2447,0.0,795.37,6.07,2,21500451,174,21500451.0,2.0,4.531039999999999,795.3,798.0,203496.0,Robert Covington,-150.0,28.0,796.3
-1,-1,12.940430000000001,3.80176,4.14457,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612756,201603,9.17109,29.592440000000003,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612756,202720,3.97197,36.109840000000005,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612756,202688,24.61249,44.06691,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612756,203141,30.1964,23.94989,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612756,203933,12.66221,1.8534700000000002,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612755,203138,9.26736,16.59186,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612755,203496,17.419729999999998,18.51751,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612755,204456,7.806489999999999,24.322010000000002,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612755,1626158,7.7976,28.4489,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
1610612755,203917,14.10731,32.34778,0.0,813.37,9.0,2,21500451,176,21500451.0,2.0,4.149244999999999,813.3,816.0,203933.0,TJ Warren,223.0,110.0,814.3
-1,-1,90.07259,21.04821,4.52935,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612756,201603,83.88301,11.437489999999999,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612756,202720,84.81428000000001,21.66005,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612756,202688,78.39155,20.71463,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612756,203141,84.71821,30.169159999999998,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612756,203933,86.03499000000001,33.06729,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612755,203138,89.27638,48.02576,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612755,203496,83.56629000000001,22.93253,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612755,204456,78.06958,4.76196,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612755,1626158,89.88580999999999,19.563579999999998,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
1610612755,203917,68.86423,42.30958,0.0,833.88,8.41,2,21500451,177,21500451.0,2.0,4.4538,833.8,836.0,1626158.0,Richaun Holmes,0.0,1.0,834.4
-1,-1,83.90173,33.60219,8.215,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612756,201603,86.20568,40.76083,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612756,202720,87.22323,18.89793,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612756,202688,87.81262,31.60247,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612756,203141,85.98274,24.81607,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612756,203933,80.87824,22.23498,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612755,202397,83.71387,33.64034,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612755,203138,65.62239,12.243789999999999,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612755,203496,81.90836999999999,1.8337900000000003,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612755,1626158,84.41664,24.20561,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
1610612755,203917,81.71684,47.8216,0.0,875.78,12.51,2,21500451,183,21500451.0,2.0,8.23007,875.7,878.0,202397.0,Ish Smith,99.0,56.0,876.2
-1,-1,7.10169,3.7222,3.79486,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612756,201603,28.781740000000003,37.98017,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612756,202720,0.24229,25.32725,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612756,202339,77.422,30.60455,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612756,202688,35.37365,18.13653,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612756,203933,6.33579,2.05974,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612755,202397,16.2074,26.26527,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612755,203477,14.134570000000002,13.92459,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612755,203496,5.50699,14.292329999999998,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612755,203917,9.44402,31.076940000000004,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
1610612755,203457,3.57614,26.43368,0.0,972.0899999999999,13.97,2,21500451,198,21500451.0,2.0,3.819933333333333,972.0,975.0,203933.0,TJ Warren,235.0,7.0,973.0
-1,-1,88.65304,2.4512,3.9473,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612756,200782,87.91072,30.18092,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612756,201603,77.54914000000001,8.74827,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612756,202720,87.93268,16.79714,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612756,202688,79.33981,23.0888,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612756,1626164,73.22078,26.090120000000002,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612755,202397,87.33881,28.099859999999996,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612755,203477,72.34756,5.66338,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612755,203496,89.37749000000001,1.47389,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612755,203917,62.18714,22.2519,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
1610612755,203457,85.03950999999999,31.67705,0.0,1020.99,9.49,2,21500451,210,21500451.0,2.0,3.9104833333333335,1020.9,1024.0,203496.0,Robert Covington,-238.0,2.0,1022.3
-1,-1,73.11206,37.4751,1.13724,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612756,200782,85.00278,34.30865,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612756,201603,84.57271,12.08355,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612756,202720,86.7975,25.764470000000003,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612756,202688,80.04897,26.502440000000004,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612756,1626164,72.42264,29.85799,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612755,202397,79.20484,26.30726,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612755,203477,86.39469,1.7316900000000002,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612755,203138,87.98295,47.64244,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612755,203917,69.5013,42.47461,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
1610612755,203457,90.5983,29.94247,0.0,1045.97,12.23,2,21500451,215,21500451.0,2.0,0.835465,1045.9,1050.0,203917.0,Nik Stauskas,179.0,159.0,1047.5
-1,-1,85.66571,10.75548,1.2108299999999999,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612756,200782,81.16871,11.98679,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612756,201603,71.27584,22.49615,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612756,202720,88.03145,33.1469,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612756,202688,81.80161,22.16147,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612756,1626164,81.24902,28.23842,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612755,202397,61.33068000000001,27.24059,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612755,203477,83.57621999999999,11.0866,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612755,203138,77.54753000000001,26.309929999999998,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612755,203917,72.12446,45.29088,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
1610612755,203457,84.18070999999999,40.86043,0.0,1108.76,7.0,2,21500451,225,21500451.0,2.0,1.111335,1108.7,1112.0,203477.0,Isaiah Canaan,4.0,8.0,1110.0
-1,-1,5.7185,45.93542,4.15676,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612756,200782,27.36913,39.02297,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612756,201603,17.45115,5.47714,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612756,202720,-1.41133,31.10455,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612756,202688,5.58031,36.97364,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612756,1626164,6.56883,47.69396,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612755,202397,5.1319,20.370810000000002,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612755,203477,16.08399,27.62738,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612755,203138,6.89531,36.90576,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612755,203917,12.95612,12.295119999999999,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
1610612755,203457,6.88139,23.91678,0.0,1126.06,12.65,2,21500451,228,21500451.0,2.0,4.21435,1126.0,1127.0,202720.0,Jon Leuer,22.0,80.0,1126.9
-1,-1,78.02705,32.781890000000004,7.702489999999999,1165.98,7.31,2,21500451,233,21500451.0,2.0,7.958979999999999,1165.9,1169.0,203138.0,Hollis Thompson,225.0,-1.0,1166.1
1610612756,200782,86.94476,45.04288,0.0,1165.98,7.31,2,21500451,233,21500451.0,2.0,7.958979999999999,1165.9,1169.0,203138.0,Hollis Thompson,225.0,-1.0,1166.1
1610612756,201603,87.56834,15.819770000000002,0.0,1165.98,7.31,2,21500451,233,21500451.0,2.0,7.958979999999999,1165.9,1169.0,203138.0,Hollis Thompson,225.0,-1.0,1166.1
1610612756,202720,78.59784,28.92059,0.0,1165.98,7.31,2,21500451,233,21500451.0,2.0,7.958979999999999,1165.9,1169.0,203138.0,Hollis Thompson,225.0,-1.0,1166.1
