team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,13.74494,44.980509999999995,2.75568,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612743,200751,-1.9162400000000002,34.72633,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612743,201589,2.8648599999999997,8.010860000000001,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612743,201568,8.62833,2.00774,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612743,203115,14.71101,45.39759,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612743,203999,11.71844,32.45128,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612740,2570,9.73386,37.98328,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612740,201967,11.11562,25.75314,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612740,201583,3.46043,16.699270000000002,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612740,202708,1.39942,30.741709999999998,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
1610612740,201950,9.01787,7.53016,0.0,683.58,16.85,1,21500409,139,21500409.0,1.0,2.4756766666666667,683.5,684.0,200751.0,Randy Foye,2.0,11.0,683.9
-1,-1,10.541319999999999,23.46353,3.5060300000000004,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612743,200751,25.92608,39.1452,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612743,201589,19.83682,26.05786,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612743,201568,46.579570000000004,12.68497,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612743,203115,48.28371,35.61336,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612743,203999,38.38297,28.300929999999997,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612740,2570,56.87934,39.27292,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612740,201967,14.718820000000001,37.8948,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612740,201583,9.99724,23.44789,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612740,202708,16.667379999999998,41.357620000000004,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
1610612740,201950,24.65677,8.67827,0.0,687.96,22.23,1,21500409,143,21500409.0,1.0,3.4370200000000004,687.9,691.0,203115.0,Will Barton,-207.0,41.0,688.4
-1,-1,81.79342,18.26916,2.48801,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612743,200751,76.54353,32.11357,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612743,201589,72.07784000000001,19.45405,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612743,201568,86.29642,31.41852,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612743,203115,77.35302,10.76303,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612743,203999,84.35302,18.91479,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612740,2570,77.51253,13.171489999999999,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612740,201967,86.05739,48.13313,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612740,201583,63.300380000000004,14.00716,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612740,202708,64.18257,38.678490000000004,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
1610612740,201950,81.84116,16.969,0.0,693.79,16.26,1,21500409,145,21500409.0,1.0,2.65768,693.7,697.0,201950.0,Jrue Holiday,9.0,18.0,694.4
-1,-1,78.6101,17.18112,2.90758,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612743,200751,77.87459,19.20065,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612743,201568,86.39891,36.70446,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612743,203115,70.65164,26.78678,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612743,203123,84.90113000000001,26.519140000000004,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612743,203999,84.70206,18.60813,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612740,2570,85.67279,9.40829,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612740,201967,86.9822,36.52285,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612740,201583,69.07542,26.44625,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612740,202708,78.05453,17.617,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
1610612740,201950,86.81282,38.98972,0.0,713.46,,1,21500409,153,21500409.0,1.0,3.036235,713.4,716.0,202708.0,Norris Cole,-101.0,26.0,714.5
-1,-1,28.16931,41.817,2.9742900000000003,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612743,200751,49.43404,18.1481,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612743,201568,37.10419,21.359189999999998,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612743,203115,29.33097,41.029140000000005,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612743,203123,9.9455,48.3631,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612743,203999,63.19586999999999,19.03067,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612740,2570,14.34646,26.482840000000003,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612740,201967,11.632480000000001,42.25768,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612740,201583,26.869220000000002,20.9888,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612740,202708,43.43352,19.809060000000002,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
1610612740,201950,26.36975,38.05611,0.0,717.97,,1,21500409,154,21500409.0,1.0,3.0594850000000005,717.9,719.0,203115.0,Will Barton,-205.0,174.0,718.9
-1,-1,88.82455999999999,1.97485,1.37535,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612743,2749,68.29691,16.71644,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612743,200751,79.7486,32.22487,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612743,203115,85.79443,26.91824,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612743,203123,78.73496,9.52396,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612743,203999,84.7147,11.435960000000001,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612740,2570,79.82786999999999,10.304089999999999,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612740,201967,86.16686,34.74834,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612740,201583,89.12366,2.4656,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612740,202708,84.20799,48.63017,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
1610612740,201950,63.35555,10.61295,0.0,746.29,14.71,2,21500409,160,21500409.0,2.0,1.3005666666666666,746.2,750.0,201583.0,Ryan Anderson,-233.0,7.0,747.3
-1,-1,5.49803,25.12836,10.428939999999999,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612743,2749,9.29942,47.87389,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612743,200751,30.980959999999996,34.42331,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612743,203115,4.80494,15.210020000000002,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612743,203123,9.58314,1.9215900000000001,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612743,203999,13.58866,26.947020000000002,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612740,2570,10.42169,27.834220000000002,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612740,201967,2.39538,20.7842,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612740,201583,7.6898,7.8048399999999996,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612740,202708,6.11112,34.90378,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
1610612740,201950,19.94935,27.97672,0.0,756.56,16.61,2,21500409,162,21500409.0,2.0,10.408355,756.5,760.0,203115.0,Will Barton,66.0,18.0,756.7
-1,-1,93.32234,18.43939,0.50236,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612743,2749,82.3641,31.227009999999996,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612743,200751,79.55677,32.450720000000004,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612743,203115,82.55778000000001,20.01851,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612743,203123,58.77596,46.462540000000004,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612743,203999,90.31527,24.91691,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612740,2570,60.47691999999999,16.61691,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612740,201967,69.71159,12.606,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612740,201583,75.77638,27.85156,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612740,202708,68.92936999999999,41.95922,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
1610612740,201950,51.69572,40.217079999999996,0.0,769.77,12.74,2,21500409,163,21500409.0,2.0,0.629955,769.7,774.0,201950.0,Jrue Holiday,182.0,169.0,770.9
-1,-1,5.4834,23.61915,4.97312,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612743,2749,5.12212,29.52807,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612743,200751,32.950790000000005,27.946509999999996,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612743,203115,11.67958,46.55108,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612743,203123,24.23246,5.78982,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612743,203999,6.31055,21.85801,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612740,2570,7.79778,27.141640000000002,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612740,201967,7.19797,36.8116,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612740,201583,13.68486,15.754710000000001,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612740,202708,10.00416,30.3807,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
1610612740,201950,23.05817,27.2543,0.0,784.38,11.59,2,21500409,164,21500409.0,2.0,4.70744,784.3,788.0,203999.0,Nikola Jokic,12.0,11.0,784.9
-1,-1,88.63404,3.38931,3.32396,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612743,2749,69.33729,22.82037,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612743,200751,83.18536,14.718279999999998,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612743,203115,84.77849,21.10076,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612743,203123,83.67271,31.43265,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612743,203999,88.27325,18.155910000000002,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612740,2570,78.71074,22.32074,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612740,201967,53.127069999999996,19.73294,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612740,201583,74.74982,46.090509999999995,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612740,202708,87.8395,10.7626,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
1610612740,201950,87.85958000000001,2.2901,0.0,795.98,15.22,2,21500409,165,21500409.0,2.0,3.3957533333333334,795.9,800.0,201950.0,Jrue Holiday,-238.0,-1.0,797.0
-1,-1,12.21145,22.85458,5.70809,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612743,2749,25.884179999999997,40.10396,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612743,200751,4.21781,1.50347,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612743,203115,4.48837,13.43033,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612743,203123,7.269139999999999,47.87331,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612743,203999,13.54646,22.69191,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612740,2570,6.86896,20.12264,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612740,201967,12.91268,28.895909999999997,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612740,201583,5.37921,32.82018,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612740,202708,8.625760000000001,15.26198,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
1610612740,201950,5.92063,7.47203,0.0,807.98,14.35,2,21500409,167,21500409.0,2.0,5.7910433333333335,807.9,812.0,203999.0,Nikola Jokic,1.0,36.0,808.6
-1,-1,84.72479,16.10967,3.2993,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612743,2749,75.85991999999999,27.4742,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612743,200751,86.56237,17.05285,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612743,203115,84.02651999999999,34.31155,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612743,203123,80.55041999999999,15.72065,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612743,203999,88.38065999999999,29.719720000000002,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612740,2570,90.51589,37.210640000000005,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612740,201967,80.25431999999999,47.3559,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612740,201583,85.10991,16.07166,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612740,202708,63.10106,36.608990000000006,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
1610612740,201950,62.229769999999995,16.04597,0.0,822.06,12.35,2,21500409,168,21500409.0,2.0,3.2940199999999997,822.0,823.0,201583.0,Ryan Anderson,6.0,31.0,822.7
-1,-1,32.41788,33.542320000000004,0.20493000000000003,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612743,2749,31.947459999999996,32.62194,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612743,200751,20.570829999999997,46.868959999999994,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612743,203115,5.1001900000000004,1.68966,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612743,203123,4.90074,48.10155,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612743,203999,26.84702,26.941,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612740,2570,17.66626,29.556070000000002,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612740,201583,6.00745,36.73191,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612740,202397,17.327460000000002,38.8821,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612740,202708,26.785040000000002,23.93607,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
1610612740,201950,10.804089999999999,18.10587,0.0,861.16,9.44,2,21500409,179,21500409.0,2.0,0.20688500000000004,861.1,865.0,2749.0,Jameer Nelson,-187.0,159.0,862.6
-1,-1,69.11211999999999,14.68025,1.14814,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612743,2749,72.38176999999999,20.77788,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612743,200751,84.23445,41.55252,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612743,203115,78.7334,9.83511,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612743,203123,79.64384,31.468320000000002,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612743,203999,77.02483000000001,20.382179999999998,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612740,2570,69.96256,22.00349,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612740,201583,74.54444000000001,40.16144,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612740,202397,85.92274,48.14392,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
1610612740,202708,67.81121,15.92472,0.0,877.96,11.9,2,21500409,180,21500409.0,2.0,0.7554649999999999,877.9,881.0,202708.0,Norris Cole,-107.0,165.0,879.2
